X,Y,Z
35.800575256347656,-8.706687927246094,-36.558876037597656
35.77368927001953,-8.638885498046875,-36.619972229003906
35.64579772949219,-8.69635009765625,-36.628578186035156
35.294830322265625,-8.900428771972656,-36.812461853027344
35.004241943359375,-9.187225341796875,-36.833160400390625
34.894935607910156,-9.42401123046875,-36.842491149902344
34.94122314453125,-9.907867431640625,-36.766624450683594
34.82322692871094,-10.303543090820312,-36.64567565917969
34.66474151611328,-10.810958862304688,-36.550621032714844
34.42097473144531,-11.457160949707031,-36.56195068359375
34.15369415283203,-11.976051330566406,-36.96205139160156
33.68572235107422,-12.325927734375,-37.34553527832031
33.140960693359375,-12.639312744140625,-37.641700744628906
32.745361328125,-12.87884521484375,-37.94975280761719
32.529151916503906,-13.27716064453125,-38.16370391845703
32.14415740966797,-13.571678161621094,-38.320960998535156
31.75665283203125,-13.748329162597656,-38.479103088378906
31.686019897460938,-13.895271301269531,-38.44219970703125
31.8800048828125,-13.9981689453125,-38.351097106933594
32.00250244140625,-14.1556396484375,-38.082489013671875
32.181846618652344,-14.244293212890625,-38.00885772705078
32.182762145996094,-14.088691711425781,-37.97322082519531
32.15034484863281,-13.674911499023438,-38.256248474121094
31.86779022216797,-13.072319030761719,-38.75823211669922
31.534164428710938,-12.414955139160156,-39.271141052246094
30.931640625,-11.794990539550781,-39.727256774902344
30.351776123046875,-11.219474792480469,-40.31602478027344
29.705307006835938,-10.800079345703125,-40.78404998779297
29.315635681152344,-10.339561462402344,-41.05725860595703
29.275650024414062,-9.637466430664062,-41.201438903808594
29.559188842773438,-8.623794555664062,-41.227989196777344
29.914138793945312,-7.297027587890625,-41.13185119628906
30.484954833984375,-5.707511901855469,-40.883460998535156
31.048728942871094,-3.844818115234375,-40.46149444580078
31.600234985351562,-1.8767242431640625,-40.16577911376953
32.139984130859375,0.220306396484375,-39.91131591796875
32.52192687988281,2.2886505126953125,-39.505889892578125
32.75597381591797,4.642555236816406,-39.26063537597656
32.816062927246094,6.950981140136719,-38.853416442871094
32.65802001953125,9.276763916015625,-38.499114990234375
32.407325744628906,11.793266296386719,-37.95668029785156
32.003326416015625,14.461387634277344,-37.29386901855469
31.37700653076172,17.393836975097656,-36.478363037109375
30.66845703125,20.542198181152344,-35.521080017089844
29.775619506835938,23.767440795898438,-34.511505126953125
