X,Y,Z
0.05329021066427231,0.06814217567443848,-0.01744520664215088
0.03203974664211273,0.05358844995498657,0.004975855350494385
0.013209089636802673,0.04493248462677002,0.016128838062286377
-0.007822826504707336,0.035024046897888184,-0.00390702486038208
-0.026026345789432526,0.02981436252593994,-0.041965603828430176
-0.0334322452545166,0.03387606143951416,-0.05701380968093872
-0.023668915033340454,0.03568822145462036,-0.05517780780792236
-0.010197900235652924,0.032208144664764404,-0.05592358112335205
0.004813700914382935,0.031081318855285645,-0.058024048805236816
0.024049364030361176,0.02899104356765747,-0.07332676649093628
0.036131419241428375,0.0256308913230896,-0.1098213791847229
0.03963102400302887,0.03375804424285889,-0.12182629108428955
0.05339576303958893,0.04720526933670044,-0.10380566120147705
0.05525563657283783,0.04088705778121948,-0.0616491436958313
0.030508898198604584,0.01772850751876831,-0.019224822521209717
-0.0018429011106491089,0.00801783800125122,-0.013710737228393555
-0.01773114502429962,0.018576085567474365,-0.0685955286026001
0.013112396001815796,0.032489240169525146,-0.1583269238471985
0.02293018251657486,0.07252007722854614,-0.20636063814163208
0.03341073542833328,0.07688450813293457,-0.19696331024169922
0.05757603794336319,0.04625028371810913,-0.16938906908035278
0.052690111100673676,0.05422031879425049,-0.09419703483581543
0.040072157979011536,0.07566791772842407,0.021023154258728027
0.044916462153196335,0.07467824220657349,0.10408467054367065
0.07431664317846298,0.07781326770782471,0.09801864624023438
0.06037554517388344,0.05409878492355347,0.1117100715637207
-0.06497538089752197,0.002312183380126953,0.20746606588363647
-0.10905366390943527,0.026056349277496338,0.33465391397476196
-0.007469413802027702,0.08845359086990356,0.4177711606025696
0.4146924614906311,0.022121071815490723,0.5763258337974548
0.7797918319702148,-0.13848882913589478,0.6647010445594788
0.4451354742050171,0.02061671018600464,0.5426186323165894
0.12559226155281067,0.1781167984008789,0.5116398930549622
0.015577028505504131,0.09775775671005249,0.5440217852592468
-0.15180344879627228,0.0500187873840332,0.6276918053627014
-0.158913716673851,0.01572781801223755,0.749261736869812
-0.11533292382955551,0.04479733109474182,0.9005025029182434
-0.09231292456388474,0.11462882161140442,1.0468318462371826
-0.08543644845485687,0.16084188222885132,1.1701653003692627
-0.0892365425825119,0.18981140851974487,1.356306791305542
-0.14620906114578247,0.2875628173351288,1.5365346670150757
-0.10153606534004211,0.2982777953147888,1.4816430807113647
-0.3561672866344452,0.14571240544319153,1.3154010772705078
-0.6525158882141113,0.07442431151866913,1.3140628337860107
-0.7947393655776978,0.20129846036434174,1.4670473337173462
-1.0326052904129028,0.43362757563591003,1.7315049171447754
-1.3285526037216187,0.6207231283187866,1.921854853630066
-1.643775224685669,0.8568816184997559,1.8767282962799072
-1.8373898267745972,1.2184334993362427,1.3792376518249512
-1.925731897354126,1.4568201303482056,1.119797706604004
-2.1100258827209473,1.5553243160247803,0.8895938396453857
-2.2286932468414307,1.5594288110733032,0.40290045738220215
-2.2182602882385254,1.4351260662078857,-0.17973631620407104
-2.341139316558838,1.2450993061065674,-0.7177145481109619
-2.615037679672241,1.0330564975738525,-0.995189368724823
-2.9519689083099365,0.9116302728652954,-1.0469790697097778
-3.2095489501953125,0.8480804562568665,-1.060385823249817
-3.2878403663635254,0.7970431447029114,-0.9793643951416016
-3.255786895751953,0.8219105005264282,-0.9101327061653137
-3.1643614768981934,0.8833043575286865,-0.8834238052368164
-3.1548094749450684,0.9779679179191589,-0.9156941771507263
-3.3672897815704346,1.133172869682312,-0.9579879641532898
-3.6764774322509766,1.3591748476028442,-1.135880470275879
-3.7692270278930664,1.6013349294662476,-1.4961433410644531
-3.6063895225524902,1.8688076734542847,-2.0075607299804688
-3.48909068107605,2.0939292907714844,-2.374562978744507
-3.68285870552063,2.3167803287506104,-2.4344844818115234
-4.13663387298584,2.5947725772857666,-2.155984401702881
-4.538455486297607,3.047882080078125,-1.7338083982467651
-4.7805562019348145,3.6229074001312256,-1.4114902019500732
-4.822840213775635,4.2492475509643555,-1.3207820653915405
-4.705083847045898,4.915109634399414,-1.3807786703109741
-4.473851680755615,5.5105977058410645,-1.4427838325500488
-4.062751293182373,5.833094596862793,-1.455873727798462
-3.4756667613983154,5.791718006134033,-1.4342710971832275
-2.948652982711792,5.500911712646484,-1.5252556800842285
-2.4104197025299072,5.161744117736816,-1.6915639638900757
-1.9296534061431885,4.827572822570801,-1.7922043800354004
-1.550142526626587,4.509826183319092,-1.8964468240737915
-1.2418791055679321,4.251864910125732,-1.956397294998169
-1.035173773765564,3.9209203720092773,-1.9977836608886719
-1.0727647542953491,3.506495475769043,-2.1820647716522217
-1.4108572006225586,3.1505513191223145,-2.39975643157959
-1.9915635585784912,2.844578981399536,-2.693289041519165
-2.63301157951355,2.703805685043335,-3.122938871383667
