X,Y,Z
-65.42585754394531,81.9671630859375,-110.67510986328125
-65.50025939941406,81.89321899414062,-110.90560913085938
-65.90602111816406,81.63862609863281,-111.0357666015625
-66.67582702636719,81.57772827148438,-111.47200012207031
-67.20942687988281,81.06654357910156,-111.77677917480469
-67.12213134765625,80.60507202148438,-111.88853454589844
-67.16928100585938,80.15153503417969,-111.97669982910156
-67.1790771484375,79.66960144042969,-111.75721740722656
-67.50221252441406,79.30384826660156,-111.89439392089844
-67.71331787109375,78.83587646484375,-112.0931396484375
-68.01872253417969,78.43373107910156,-112.18785095214844
-68.30439758300781,78.118896484375,-111.97390747070312
-68.03729248046875,77.86997985839844,-111.62615966796875
-67.53886413574219,77.49415588378906,-111.18794250488281
-67.06260681152344,77.38063049316406,-110.63441467285156
-66.50349426269531,77.14823913574219,-110.26582336425781
-66.34675598144531,77.14820861816406,-109.95498657226562
-66.20414733886719,77.45732116699219,-109.91754150390625
-66.2796630859375,77.8726806640625,-110.27033996582031
-66.75257873535156,78.55818176269531,-110.72828674316406
-67.35189819335938,78.90794372558594,-111.19078063964844
-68.00105285644531,78.68142700195312,-111.6739501953125
-68.65365600585938,78.41351318359375,-112.55844116210938
-69.37422180175781,78.14218139648438,-112.98316955566406
-69.94047546386719,78.09397888183594,-113.23490905761719
-70.5035400390625,77.88876342773438,-113.56048583984375
-70.75019836425781,78.00343322753906,-113.67424011230469
-71.00021362304688,77.97459411621094,-113.70014953613281
-71.41297912597656,78.17286682128906,-114.04031372070312
-71.83091735839844,78.13099670410156,-114.52597045898438
-72.23908996582031,78.21104431152344,-115.09568786621094
-72.55264282226562,78.63041687011719,-115.23432922363281
-72.82647705078125,79.11654663085938,-115.38430786132812
-73.05291748046875,79.92630004882812,-115.64985656738281
-73.22932434082031,81.14109802246094,-115.80494689941406
-73.21781921386719,82.49211120605469,-115.89923095703125
-73.26805114746094,84.12454223632812,-116.05778503417969
-73.26887512207031,86.1190185546875,-116.52536010742188
-73.65234375,88.75212097167969,-116.50576782226562
-74.00152587890625,91.79214477539062,-116.5750732421875
-74.41349792480469,94.95379638671875,-116.27224731445312
-74.94132995605469,98.55648803710938,-116.05319213867188
-75.43075561523438,102.52812194824219,-115.39030456542969
-76.12171936035156,106.75706481933594,-114.08517456054688
-76.87785339355469,110.95877075195312,-112.32780456542969
-77.52262878417969,115.11241149902344,-110.13204956054688
-78.27732849121094,119.19671630859375,-107.51751708984375
-79.05267333984375,122.99212646484375,-104.08087158203125
-80.10478210449219,126.45997619628906,-100.71026611328125
-81.37879943847656,129.58241271972656,-97.20256042480469
-82.95681762695312,132.1435546875,-93.60549926757812
-84.76780700683594,134.0529327392578,-90.32656860351562
-87.09347534179688,135.7772674560547,-87.48240661621094
-89.66839599609375,137.09906005859375,-85.27804565429688
-92.62942504882812,137.99375915527344,-83.96395874023438
-96.19024658203125,138.5804443359375,-82.88540649414062
-100.46208190917969,138.87255859375,-82.12187194824219
-105.31312561035156,138.5268096923828,-81.43988037109375
-110.61654663085938,137.5863037109375,-80.89044189453125
-116.50958251953125,135.77098083496094,-80.47512817382812
-122.53749084472656,133.20826721191406,-80.60661315917969
-128.47064208984375,129.77767944335938,-81.55497741699219
-133.88278198242188,125.12239074707031,-82.82061767578125
-138.54696655273438,119.81893920898438,-85.02571105957031
-142.11216735839844,113.50888061523438,-87.21087646484375
-144.98741149902344,106.79817199707031,-89.55680847167969
-146.77069091796875,99.23484802246094,-91.9771728515625
-147.4689483642578,91.65318298339844,-93.72195434570312
-147.0091094970703,83.78408813476562,-95.19297790527344
-145.7041778564453,76.21391296386719,-95.88052368164062
-143.62030029296875,69.03054809570312,-95.69709777832031
-140.46470642089844,62.60125732421875,-95.32020568847656
-137.11155700683594,57.105804443359375,-94.36798095703125
-133.3385772705078,52.237823486328125,-93.41828918457031
-129.54092407226562,48.2664794921875,-92.36244201660156
-125.89434814453125,45.08308410644531,-91.14482116699219
-122.51170349121094,42.600921630859375,-89.53147888183594
-119.65447998046875,40.78300476074219,-88.00833129882812
-117.04838562011719,39.48646545410156,-86.28471374511719
-115.11383056640625,38.18397521972656,-84.07783508300781
-113.51435852050781,37.47572326660156,-81.58023071289062
-112.62161254882812,36.676605224609375,-78.29121398925781
-112.28236389160156,36.216705322265625,-74.71131896972656
-112.34280395507812,36.2662353515625,-70.69285583496094
-113.19223022460938,36.7584228515625,-66.64907836914062
-114.35072326660156,37.85870361328125,-62.61541748046875
-115.55455017089844,39.27449035644531,-58.83860778808594
-117.41384887695312,41.25276184082031,-55.36921691894531
-119.3876953125,43.643218994140625,-51.78752136230469
-121.83064270019531,46.572174072265625,-48.36164855957031
-124.27052307128906,50.18415832519531,-45.34156799316406
-126.63470458984375,54.33294677734375,-42.64314270019531
-128.88638305664062,58.73262023925781,-40.26390075683594
-131.1850128173828,63.70281982421875,-38.779693603515625
-133.13710021972656,68.78009033203125,-38.022796630859375
-134.99078369140625,73.66513061523438,-37.521820068359375
-136.7084197998047,78.43431091308594,-37.978607177734375
-138.23768615722656,82.5728759765625,-38.84361267089844
-139.89830017089844,85.85319519042969,-40.42832946777344
-141.79527282714844,88.81605529785156,-43.12431335449219
-143.81411743164062,91.27894592285156,-46.724273681640625
-145.85960388183594,93.37249755859375,-51.29450988769531
-147.79568481445312,95.18144226074219,-56.15641784667969
-149.18682861328125,96.45234680175781,-61.56121826171875
-149.79559326171875,97.51499938964844,-66.11534118652344
-150.03550720214844,97.91520690917969,-70.08810424804688
-149.783447265625,97.91838073730469,-73.47813415527344
-149.9054412841797,97.59657287597656,-76.36592102050781
-149.8874969482422,96.51060485839844,-78.82687377929688
-150.1424102783203,94.68821716308594,-80.86331176757812
-149.9354248046875,92.33297729492188,-82.37614440917969
-149.90135192871094,89.33927917480469,-83.25119018554688
-149.56671142578125,86.03123474121094,-83.262451171875
-149.3753204345703,82.35775756835938,-82.66673278808594
-148.90130615234375,78.49937438964844,-81.25334167480469
-147.75521850585938,74.2901611328125,-79.44746398925781
-145.950439453125,70.41566467285156,-77.534423828125
-143.82376098632812,66.76890563964844,-75.64564514160156
-141.4390869140625,63.245819091796875,-74.28506469726562
