X,Y,Z
-93.13462829589844,0.77691650390625,-276.53375244140625
-93.79792785644531,1.021087646484375,-276.5373229980469
-94.28244018554688,1.0406494140625,-276.834716796875
-94.51286315917969,1.1324615478515625,-276.7645263671875
-94.52023315429688,0.8988037109375,-276.7605285644531
-94.56124877929688,0.834991455078125,-276.57000732421875
-94.54037475585938,0.6496124267578125,-276.497314453125
-94.85469055175781,0.6862335205078125,-276.4609375
-95.20132446289062,0.803741455078125,-276.5712585449219
-95.75112915039062,0.882110595703125,-276.82281494140625
-95.83950805664062,1.15814208984375,-277.1745910644531
-95.45848083496094,1.809661865234375,-277.28387451171875
-94.88606262207031,2.350738525390625,-277.0948486328125
-94.01210021972656,3.0178070068359375,-277.0740051269531
-92.86900329589844,3.73394775390625,-277.3413391113281
-92.54345703125,5.0533447265625,-277.3038330078125
-92.51115417480469,6.1252899169921875,-277.6012268066406
-93.3441162109375,7.405181884765625,-278.0841979980469
-94.63919067382812,8.6156005859375,-278.8258972167969
-96.21669006347656,9.71087646484375,-279.2850341796875
-98.01919555664062,10.80462646484375,-279.35906982421875
-99.78985595703125,12.064056396484375,-279.5507507324219
-101.46937561035156,13.3599853515625,-279.9578857421875
-103.04928588867188,14.89013671875,-279.99395751953125
-104.59469604492188,16.922821044921875,-279.928955078125
-106.27841186523438,19.164932250976562,-279.6046142578125
-107.81918334960938,21.612762451171875,-279.12579345703125
-109.43629455566406,23.82861328125,-278.218017578125
-111.51475524902344,26.101730346679688,-277.21539306640625
-113.73666381835938,28.446121215820312,-276.11810302734375
-116.06167602539062,30.627212524414062,-274.66204833984375
-118.41290283203125,32.559661865234375,-272.5341796875
-120.44473266601562,34.68623352050781,-270.459716796875
-122.44325256347656,36.56593322753906,-267.8887634277344
-124.07466125488281,38.323944091796875,-265.1172180175781
-125.84092712402344,39.53208923339844,-262.431640625
-127.40653991699219,40.26747131347656,-259.66229248046875
-128.97528076171875,40.418212890625,-257.08984375
-130.5543670654297,39.90400695800781,-254.59986877441406
-131.89088439941406,38.9102783203125,-252.427001953125
-133.21502685546875,37.53614807128906,-250.47348022460938
-134.35845947265625,35.56150817871094,-248.93247985839844
-135.48878479003906,33.65007019042969,-247.46865844726562
-136.33349609375,31.39678955078125,-246.0281524658203
-137.2305450439453,29.33538818359375,-244.36329650878906
-137.92758178710938,27.070709228515625,-242.75672912597656
-138.0677032470703,24.61688232421875,-241.56820678710938
-138.25271606445312,22.241546630859375,-240.84893798828125
-138.29855346679688,19.740798950195312,-240.77915954589844
-138.13735961914062,17.323745727539062,-240.857421875
-137.8612823486328,14.664993286132812,-241.3427734375
-137.71505737304688,11.677017211914062,-241.8579559326172
-137.5009307861328,8.374099731445312,-242.37025451660156
-137.1041717529297,4.587982177734375,-242.4506072998047
-136.22030639648438,0.6009063720703125,-242.0977020263672
-134.78797912597656,-3.408416748046875,-241.62681579589844
-132.78359985351562,-7.600555419921875,-241.00999450683594
-130.30801391601562,-11.348739624023438,-240.50564575195312
-127.05455017089844,-14.86553955078125,-240.2748260498047
-123.59059143066406,-17.629440307617188,-240.25787353515625
-119.92507934570312,-19.810775756835938,-240.32264709472656
-116.34907531738281,-21.50372314453125,-240.37203979492188
-112.7044677734375,-22.62493896484375,-240.2716064453125
-109.19894409179688,-23.536453247070312,-239.73556518554688
-106.08213806152344,-24.194046020507812,-238.75985717773438
-103.13981628417969,-24.6455078125,-237.04708862304688
-100.72964477539062,-24.813461303710938,-234.5706024169922
-98.869873046875,-24.4202880859375,-231.59866333007812
-97.58990478515625,-23.875289916992188,-227.51663208007812
-96.77162170410156,-22.655853271484375,-222.71234130859375
-96.46974182128906,-20.871047973632812,-217.88424682617188
-96.48307800292969,-18.543960571289062,-213.41021728515625
-96.57675170898438,-15.684417724609375,-209.0360107421875
-96.67276000976562,-11.992630004882812,-205.17428588867188
-96.58267211914062,-8.211395263671875,-201.51016235351562
-96.24996948242188,-3.7706756591796875,-198.30911254882812
-96.06478881835938,0.8796539306640625,-195.6148223876953
-95.54983520507812,5.765472412109375,-193.8921356201172
-95.39572143554688,10.747573852539062,-192.81993103027344
-95.06198120117188,15.8206787109375,-192.16964721679688
-94.71830749511719,20.762832641601562,-192.4457244873047
-94.39729309082031,25.373794555664062,-193.17811584472656
-94.10166931152344,29.862152099609375,-194.37413024902344
-93.82337951660156,34.34259033203125,-195.99375915527344
-93.62863159179688,38.44085693359375,-198.2368927001953
-93.89495849609375,42.34523010253906,-200.64622497558594
-94.35409545898438,45.92596435546875,-203.49420166015625
-95.48504638671875,49.191864013671875,-206.53099060058594
-96.73887634277344,52.07310485839844,-209.65667724609375
-98.56004333496094,54.507080078125,-212.87060546875
-100.47802734375,56.51171875,-215.84385681152344
-102.98338317871094,58.04437255859375,-218.4672088623047
-105.63739013671875,59.29304504394531,-221.00277709960938
-108.87722778320312,60.1778564453125,-223.69752502441406
-112.11384582519531,60.819091796875,-226.5277099609375
-115.663818359375,61.13301086425781,-229.7021484375
-119.65911865234375,60.96476745605469,-233.10142517089844
-123.44784545898438,60.00341796875,-236.96441650390625
-127.0189208984375,58.50291442871094,-241.3527069091797
-130.68763732910156,56.21308898925781,-245.33157348632812
-134.24594116210938,53.130767822265625,-249.10792541503906
-137.518798828125,49.041839599609375,-252.5746612548828
-140.61428833007812,44.419708251953125,-255.43060302734375
-143.51966857910156,39.205535888671875,-257.4943542480469
-145.66015625,33.32379150390625,-259.55877685546875
-146.95480346679688,26.909957885742188,-261.1097412109375
-147.34249877929688,20.213180541992188,-262.2049560546875
-146.74537658691406,13.500076293945312,-262.8465881347656
-145.42405700683594,6.7136077880859375,-263.01312255859375
-143.74122619628906,0.2125396728515625,-262.1333312988281
-141.71092224121094,-5.59393310546875,-260.33392333984375
-138.85211181640625,-11.201141357421875,-258.08843994140625
-135.62928771972656,-16.190093994140625,-255.56906127929688
-131.513427734375,-20.72674560546875,-253.184326171875
-126.49942016601562,-24.46826171875,-251.04086303710938
-120.24937438964844,-27.507095336914062,-248.95664978027344
-113.61335754394531,-29.636505126953125,-247.2866973876953
-105.80960083007812,-30.318283081054688,-245.3856658935547
-97.5120849609375,-29.886001586914062,-242.84231567382812
-89.17086791992188,-27.838775634765625,-240.52438354492188
-81.20611572265625,-24.286911010742188,-238.63467407226562
-74.31343078613281,-19.673065185546875,-237.59661865234375
-68.64714050292969,-14.434738159179688,-237.66818237304688
-64.45417785644531,-8.651123046875,-238.399169921875
-61.220367431640625,-2.8563690185546875,-239.81504821777344
-59.05348205566406,3.363861083984375,-242.08682250976562
-58.280029296875,9.766189575195312,-245.03640747070312
-58.947540283203125,16.463607788085938,-248.75111389160156
-60.92674255371094,23.176055908203125,-252.52618408203125
-64.64396667480469,29.460617065429688,-256.41595458984375
-69.56553649902344,35.64067077636719,-260.1057434082031
-75.61412048339844,41.00740051269531,-262.48638916015625
-82.57341003417969,45.66706848144531,-263.9373474121094
-90.0499267578125,49.17713928222656,-263.9866638183594
-97.84548950195312,51.7960205078125,-262.98992919921875
-105.22586059570312,53.06538391113281,-261.3879699707031
-111.86480712890625,53.2135009765625,-259.28173828125
-117.39300537109375,52.447723388671875,-257.29022216796875
-121.62040710449219,50.732757568359375,-255.747802734375
-124.82571411132812,48.91810607910156,-254.91204833984375
-127.19381713867188,46.98284912109375,-254.43458557128906
-128.60934448242188,45.24269104003906,-254.16720581054688
-129.7069091796875,43.310638427734375,-253.783203125
-130.57159423828125,41.89399719238281,-253.3994903564453
-131.43234252929688,40.17463684082031,-252.8408203125
-132.31466674804688,38.385284423828125,-252.2490692138672
-133.12628173828125,36.447662353515625,-251.81436157226562
-133.65846252441406,34.29283142089844,-251.59344482421875
-134.17874145507812,32.098541259765625,-251.54994201660156
-134.61697387695312,29.70489501953125,-251.9742431640625
-135.00497436523438,27.426956176757812,-252.01182556152344
-135.17738342285156,25.338333129882812,-252.67041015625
-135.40367126464844,23.101364135742188,-253.57249450683594
-135.73902893066406,20.405380249023438,-254.46102905273438
-136.1113739013672,17.219741821289062,-255.33836364746094
-136.556396484375,13.4713134765625,-255.8466339111328
-136.34808349609375,9.009445190429688,-256.24969482421875
-135.68634033203125,3.9347686767578125,-256.21246337890625
-133.8356475830078,-1.137298583984375,-256.21563720703125
-131.0449981689453,-6.2787933349609375,-255.68106079101562
-127.63755798339844,-10.811843872070312,-254.97044372558594
-123.88722229003906,-14.71807861328125,-254.0294647216797
-119.94366455078125,-17.969924926757812,-252.7388458251953
-116.11697387695312,-20.638900756835938,-251.1901397705078
-111.96473693847656,-22.643630981445312,-249.27548217773438
-108.29841613769531,-24.009597778320312,-247.19895935058594
-104.78201293945312,-25.040069580078125,-244.75259399414062
-101.63494873046875,-25.303604125976562,-241.82179260253906
-99.07237243652344,-25.549911499023438,-238.3073272705078
-97.06094360351562,-25.368667602539062,-234.47512817382812
-95.35069274902344,-24.703933715820312,-230.1097412109375
-94.44914245605469,-23.663803100585938,-225.32159423828125
-93.6048583984375,-21.879745483398438,-220.5458984375
-92.82418823242188,-19.736923217773438,-215.90887451171875
-92.45878601074219,-16.80181884765625,-211.42445373535156
-91.98477172851562,-13.233657836914062,-206.8166961669922
-91.127685546875,-8.736770629882812,-202.83470153808594
-90.20808410644531,-3.5361480712890625,-199.47793579101562
-89.28329467773438,2.2942962646484375,-197.02333068847656
-88.68266296386719,7.9791259765625,-195.54794311523438
-88.19749450683594,13.788253784179688,-194.93402099609375
-87.84735107421875,19.26007080078125,-194.7913818359375
-87.74008178710938,24.484512329101562,-195.29124450683594
-87.85966491699219,29.46661376953125,-196.62889099121094
-87.99995422363281,34.216796875,-198.27349853515625
-88.29444885253906,38.62025451660156,-200.30213928222656
-88.76509094238281,42.63383483886719,-203.0140838623047
-89.47854614257812,46.1358642578125,-205.7604217529297
-90.41130065917969,49.511627197265625,-208.74429321289062
-91.76019287109375,52.31748962402344,-211.93211364746094
-93.15293884277344,54.80018615722656,-215.1773223876953
-94.82124328613281,56.93780517578125,-218.2576904296875
-97.11773681640625,58.948211669921875,-221.11683654785156
-100.08399963378906,60.48661804199219,-223.7497100830078
-103.70429992675781,61.64129638671875,-226.08409118652344
-107.75459289550781,62.38484191894531,-228.5830841064453
-112.02008056640625,62.730560302734375,-230.92153930664062
-116.81314086914062,62.488525390625,-233.68988037109375
-121.51103210449219,61.52934265136719,-236.5287322998047
-126.13388061523438,59.950653076171875,-239.98509216308594
-130.31558227539062,57.853118896484375,-243.0443115234375
-134.48509216308594,54.85198974609375,-246.15162658691406
-138.33885192871094,51.184600830078125,-249.10084533691406
-142.09263610839844,46.60716247558594,-251.27462768554688
-145.2165985107422,41.33642578125,-253.15809631347656
-147.9474334716797,35.20103454589844,-254.6740264892578
-149.7947540283203,28.6158447265625,-255.8805389404297
-150.6449737548828,21.514511108398438,-256.7079772949219
-150.3420867919922,14.309600830078125,-257.5829162597656
-149.0170440673828,7.252593994140625,-258.0482177734375
-147.13987731933594,0.43414306640625,-258.07720947265625
-144.271240234375,-5.854461669921875,-256.9384765625
-140.72372436523438,-11.857131958007812,-255.25076293945312
-136.36138916015625,-17.206619262695312,-253.3069305419922
-130.98941040039062,-22.161911010742188,-251.02597045898438
-124.89312744140625,-26.091796875,-248.83718872070312
-117.41212463378906,-28.968353271484375,-246.7378692626953
-109.26191711425781,-30.720932006835938,-244.62022399902344
-100.84358215332031,-30.799667358398438,-242.30752563476562
