X,Y,Z
4.2227630615234375,-18.728416442871094,-39.19952392578125
3.89111328125,-18.60633087158203,-39.2012939453125
3.6190567016601562,-18.559114456176758,-39.301025390625
3.0649642944335938,-18.425878524780273,-39.39349365234375
2.9019927978515625,-18.55511474609375,-39.416961669921875
2.8262710571289062,-18.63754653930664,-39.287353515625
2.8196487426757812,-18.79362678527832,-39.198455810546875
2.5929107666015625,-18.81184959411621,-39.147125244140625
2.2803955078125,-18.73297119140625,-39.211456298828125
1.798126220703125,-18.65445899963379,-39.409698486328125
1.5976409912109375,-18.434642791748047,-39.717803955078125
1.8131637573242188,-17.905988693237305,-39.8836669921875
2.2840118408203125,-17.36844825744629,-39.795654296875
3.043243408203125,-16.738245010375977,-39.75567626953125
4.07708740234375,-16.04656219482422,-39.935546875
4.604217529296875,-14.905818939208984,-39.95989990234375
4.7773590087890625,-13.81429386138916,-40.179595947265625
4.230743408203125,-12.5880126953125,-40.587646484375
3.148681640625,-11.373079299926758,-41.234375
1.712188720703125,-10.24374771118164,-41.746917724609375
0.01385498046875,-9.139870643615723,-41.94573974609375
-1.7362213134765625,-7.924713134765625,-42.13946533203125
-3.435821533203125,-6.651771545410156,-42.48583984375
-5.049797058105469,-5.194825172424316,-42.6102294921875
-6.614715576171875,-3.326000213623047,-42.599151611328125
-8.264625549316406,-1.1901302337646484,-42.36395263671875
-9.836456298828125,1.1689128875732422,-41.9544677734375
-11.440681457519531,3.425518035888672,-41.188507080078125
-13.384170532226562,5.693935394287109,-40.25323486328125
-15.526840209960938,8.016702651977539,-39.202056884765625
-17.799957275390625,10.238117218017578,-37.861236572265625
-20.128952026367188,12.2528076171875,-35.957366943359375
-22.24535369873047,14.347537994384766,-33.93145751953125
-24.277427673339844,16.288436889648438,-31.515625
-26.022865295410156,18.098499298095703,-28.8453369140625
-27.783203125,19.477954864501953,-26.164093017578125
-29.40423583984375,20.396648406982422,-23.419830322265625
-30.987869262695312,20.76595687866211,-20.798492431640625
-32.5682373046875,20.503204345703125,-18.2711181640625
-33.97416687011719,19.71752166748047,-15.997360229492188
-35.32157897949219,18.510868072509766,-13.95269775390625
-36.5230712890625,16.754802703857422,-12.268356323242188
-37.67364501953125,14.887588500976562,-10.74176025390625
-38.60540771484375,12.744182586669922,-9.276763916015625
-39.51234436035156,10.659442901611328,-7.6687774658203125
-40.26911926269531,8.445976257324219,-6.0618133544921875
-40.584747314453125,6.060558319091797,-4.7541961669921875
-40.80693054199219,3.682353973388672,-3.8674774169921875
-40.9029541015625,1.2164840698242188,-3.565185546875
-40.814971923828125,-1.2144641876220703,-3.5351409912109375
-40.59242248535156,-3.8083810806274414,-3.873809814453125
-40.42448425292969,-6.6842041015625,-4.3387603759765625
-40.22349548339844,-9.86556625366211,-4.8375701904296875
-39.88246154785156,-13.479564666748047,-5.0370330810546875
-39.15309143066406,-17.360458374023438,-4.8413238525390625
-37.92082214355469,-21.333229064941406,-4.448760986328125
-36.136199951171875,-25.462934494018555,-3.8957672119140625
-33.857269287109375,-29.3197021484375,-3.3775787353515625
-30.88116455078125,-32.93326187133789,-3.064971923828125
-27.556053161621094,-35.93898391723633,-2.9638671875
-23.9874267578125,-38.35494613647461,-2.9814300537109375
-20.41352081298828,-40.25366973876953,-3.021759033203125
-16.789031982421875,-41.59617614746094,-2.961395263671875
-13.249649047851562,-42.63035202026367,-2.56072998046875
-10.0125732421875,-43.39512634277344,-1.748687744140625
-6.986366271972656,-43.93575668334961,-0.2922821044921875
-4.4008636474609375,-44.20977783203125,1.893890380859375
-2.3345413208007812,-44.006492614746094,4.642181396484375
-0.8307723999023438,-43.558753967285156,8.344619750976562
0.18260955810546875,-42.55894470214844,12.835311889648438
0.6869888305664062,-40.99755859375,17.5673828125
0.8209991455078125,-38.888397216796875,22.114852905273438
0.7921295166015625,-36.24242401123047,26.538375854492188
0.7152252197265625,-32.84828186035156,30.55999755859375
0.7577896118164062,-29.177217483520508,34.32586669921875
1.0079116821289062,-24.955549240112305,37.68766784667969
1.211578369140625,-20.42721939086914,40.571929931640625
1.6379318237304688,-15.643146514892578,42.625213623046875
1.8695297241210938,-10.717406272888184,43.97663879394531
2.1742019653320312,-5.686243057250977,44.82647705078125
2.50677490234375,-0.7187557220458984,44.870849609375
2.8310775756835938,3.9936771392822266,44.359527587890625
3.1348648071289062,8.545808792114258,43.35838317871094
3.42041015625,13.046649932861328,41.91477966308594
3.6409988403320312,17.25949478149414,39.899200439453125
3.5132522583007812,21.251663208007812,37.60194396972656
3.1484375,24.949493408203125,34.91070556640625
2.23553466796875,28.33832550048828,31.972259521484375
1.0787353515625,31.364032745361328,28.899871826171875
-0.5533447265625,33.9664192199707,25.726226806640625
-2.3899612426757812,36.14118194580078,22.695938110351562
-4.704986572265625,37.85658645629883,19.956771850585938
-7.262519836425781,39.238094329833984,17.363250732421875
-10.30816650390625,40.2642707824707,14.697311401367188
