X,Y,Z
-0.33907556533813477,-0.017353864386677742,1.1313780546188354
-0.3023104965686798,1.062138319015503,1.832110047340393
-0.2249709665775299,1.2889211177825928,2.494429588317871
-0.09703873097896576,0.7769094109535217,2.7106916904449463
-0.23146072030067444,-0.323055237531662,1.5708431005477905
-0.222136989235878,-0.9523999094963074,0.13217787444591522
-0.2531242072582245,-0.9433432817459106,-0.19903548061847687
-0.6395143270492554,-0.4527563154697418,0.02591659501194954
-1.0222818851470947,0.5115349292755127,0.19905002415180206
-1.314132809638977,1.7023224830627441,0.2246158868074417
-1.6845141649246216,2.440850019454956,0.17209649085998535
-2.0454342365264893,2.1619832515716553,-0.34121134877204895
-2.1968629360198975,1.1339654922485352,-1.4046787023544312
-2.090603828430176,-0.515505850315094,-2.4955086708068848
-1.942893147468567,-2.3867056369781494,-3.268523693084717
-1.9874998331069946,-3.6098954677581787,-3.6603055000305176
-2.0486385822296143,-4.081872463226318,-3.2036325931549072
-2.1990060806274414,-3.968564033508301,-1.7738014459609985
-2.473573684692383,-3.8327176570892334,-0.4722328782081604
-3.2058002948760986,-3.094731092453003,-0.004949927795678377
-3.9076292514801025,-2.8247971534729004,-0.2475535124540329
-4.619946002960205,-2.8840456008911133,-0.7941855192184448
-5.312787055969238,-2.9110121726989746,-1.250344157218933
-5.833348751068115,-2.857219696044922,-1.5144773721694946
-6.163980960845947,-3.0594847202301025,-1.677693247795105
-6.314184188842773,-3.462017059326172,-1.828495740890503
-6.468803882598877,-3.8956589698791504,-1.9718523025512695
-6.763930797576904,-4.308089733123779,-2.0259413719177246
-7.160351753234863,-4.638291358947754,-2.0552353858947754
-7.619762420654297,-4.511634826660156,-2.12127423286438
-8.207769393920898,-3.778672456741333,-2.233478546142578
-8.66069221496582,-3.1868374347686768,-2.457695722579956
-8.629613876342773,-3.1087145805358887,-2.8378944396972656
-8.223069190979004,-2.9367055892944336,-3.3105764389038086
-7.497742176055908,-2.6544766426086426,-3.9348604679107666
-6.495083808898926,-2.514265775680542,-4.633877754211426
-5.408183574676514,-2.294250726699829,-5.345115661621094
-4.358306407928467,-2.1918575763702393,-5.975384712219238
-3.4058470726013184,-2.356889009475708,-6.3991923332214355
-2.6709675788879395,-2.6671507358551025,-6.671061038970947
-2.3187553882598877,-2.9822843074798584,-6.8974738121032715
-2.478769063949585,-3.2737247943878174,-7.158318996429443
-2.88413667678833,-3.3094940185546875,-7.449662685394287
-3.5093023777008057,-2.839465379714966,-7.93063497543335
-4.253537178039551,-2.1001546382904053,-8.566625595092773
-4.614920139312744,-1.0706127882003784,-9.286853790283203
-4.313764572143555,-0.07037723809480667,-10.14699935913086
-3.3876230716705322,0.5730708837509155,-10.982467651367188
-2.1825830936431885,0.8682633638381958,-11.674335479736328
-1.1053546667099,0.6606026291847229,-12.17400074005127
-0.2656269967556,0.16823051869869232,-12.540536880493164
0.2112586498260498,-0.42797020077705383,-12.908994674682617
0.2397797703742981,-0.9307411909103394,-13.141844749450684
-0.08623223751783371,-1.0079748630523682,-13.044913291931152
-0.5919366478919983,-0.7521111369132996,-12.640780448913574
-1.0873470306396484,-0.4132425785064697,-12.091617584228516
-1.3833280801773071,-0.10254595428705215,-11.517189025878906
-1.322779655456543,0.18375812470912933,-10.875421524047852
-0.9373576641082764,0.5061097741127014,-10.138179779052734
-0.323556125164032,0.7507727146148682,-9.327400207519531
0.500795304775238,0.887209415435791,-8.581498146057129
1.5782569646835327,1.1099683046340942,-7.887548446655273
2.968000888824463,1.4197912216186523,-7.110382556915283
