X,Y,Z
0.03757774457335472,0.006699621677398682,-0.1857399344444275
0.0986403152346611,0.026404619216918945,-0.13826537132263184
0.15620583295822144,-0.0005640387535095215,-0.06847918033599854
0.12900099158287048,-0.007588446140289307,0.021314144134521484
0.07961951196193695,-0.04906266927719116,0.13141793012619019
0.014568982645869255,-0.06920242309570312,0.2973617911338806
0.025219039991497993,-0.3110596537590027,0.3761568069458008
0.029345588758587837,-0.4377426505088806,0.3731077313423157
0.019566187635064125,-0.16790884733200073,0.40483564138412476
-0.028595102950930595,0.07404685020446777,0.39366286993026733
-0.08940936625003815,0.16868242621421814,0.33997344970703125
-0.2252664715051651,0.1526210904121399,0.4655454158782959
-0.6269955039024353,0.06971302628517151,0.6344007253646851
-0.9021914005279541,-0.10193273425102234,0.766350269317627
-0.7950315475463867,-0.22167640924453735,0.8559662103652954
-0.6768053770065308,-0.13056647777557373,0.9404041767120361
-0.447395920753479,0.08570036292076111,0.8982554078102112
0.24610494077205658,0.1792089343070984,0.7877387404441833
0.6615326404571533,0.4140687882900238,0.9000353217124939
0.4030250310897827,0.7324755787849426,0.9657911062240601
-0.12330231815576553,0.47699347138404846,1.0983150005340576
-0.6149204969406128,0.21183732151985168,1.2237441539764404
-0.9194068908691406,0.24563941359519958,1.2720956802368164
-0.9579625129699707,0.32020503282546997,1.2122652530670166
-0.8847191333770752,0.4294530153274536,1.063424825668335
-0.8496023416519165,0.4893072247505188,0.9562839865684509
-0.8721699714660645,0.5131111741065979,0.9276127219200134
-0.9366821050643921,0.5479406118392944,0.9491901397705078
-1.0159116983413696,0.6026642918586731,0.9826772212982178
-1.1596543788909912,0.6883708238601685,0.9940090775489807
-1.3534674644470215,0.7765030860900879,0.9133319854736328
-1.5284948348999023,0.885962188243866,0.7442334294319153
-1.6013398170471191,0.9924191236495972,0.5199812650680542
-1.6695446968078613,1.0358600616455078,0.132276713848114
-1.8289650678634644,1.067047357559204,-0.3207991123199463
-1.931960105895996,1.0681244134902954,-0.7422342896461487
-1.9575419425964355,1.0510927438735962,-1.0830399990081787
-1.9402157068252563,1.0520997047424316,-1.2890453338623047
-1.8459911346435547,1.1328866481781006,-1.3107889890670776
-1.7070305347442627,1.2585453987121582,-1.1873447895050049
-1.6804876327514648,1.3821780681610107,-0.9486966729164124
-1.7606430053710938,1.4686928987503052,-0.6304574012756348
-1.9371191263198853,1.5515798330307007,-0.33314281702041626
-2.1932618618011475,1.638587474822998,-0.1938210427761078
-2.575542449951172,1.7142765522003174,-0.11732232570648193
-2.8489840030670166,1.7768405675888062,-0.22867584228515625
-2.938877582550049,1.8149455785751343,-0.7059890627861023
-2.991960287094116,1.818627953529358,-1.3057421445846558
-2.959674835205078,1.8161746263504028,-1.78597092628479
-2.7834107875823975,1.8688697814941406,-1.95090913772583
-2.6080989837646484,1.9334913492202759,-1.773735761642456
-2.5610949993133545,1.9908558130264282,-1.458137035369873
-2.6536850929260254,2.060979127883911,-1.057725191116333
-2.5682661533355713,2.15105938911438,-0.7045780420303345
-2.2458410263061523,2.241581678390503,-0.4537438452243805
-1.9187517166137695,2.2816996574401855,-0.3026230037212372
-1.6712554693222046,2.274698257446289,-0.282681405544281
-1.4874520301818848,2.2376585006713867,-0.4526267647743225
-1.2718613147735596,2.213515043258667,-0.7938725352287292
-1.0168311595916748,2.1699271202087402,-1.139564037322998
-0.8364821076393127,2.060652017593384,-1.4332804679870605
-0.7968106269836426,1.9310272932052612,-1.7669007778167725
-0.7562541961669922,1.9042664766311646,-2.170898914337158
-0.6233128905296326,1.9712562561035156,-2.611745595932007
-0.4230248034000397,2.064851999282837,-2.9771945476531982
-0.2067309319972992,2.244455099105835,-3.261528730392456
-0.005326211452484131,2.5678606033325195,-3.416411876678467
-0.037127286195755005,2.8480005264282227,-3.2925219535827637
-0.3040706515312195,3.0016069412231445,-2.805718183517456
-0.7475215196609497,2.9324328899383545,-2.190237522125244
-1.341068983078003,2.7089767456054688,-1.8206288814544678
-1.6925487518310547,2.491253614425659,-1.7952499389648438
-1.7066986560821533,2.3846487998962402,-1.9819706678390503
-1.4599967002868652,2.3830928802490234,-2.034876585006714
-1.165349006652832,2.369751453399658,-1.9017655849456787
-0.9456411600112915,2.34206223487854,-1.6732698678970337
-0.8728996515274048,2.2602641582489014,-1.4013721942901611
-0.9261121153831482,2.1697545051574707,-1.1657801866531372
-1.0331991910934448,2.0930209159851074,-1.0528268814086914
-1.1735255718231201,2.0436739921569824,-1.0581083297729492
-1.3015034198760986,2.0766868591308594,-1.0948266983032227
-1.393386960029602,2.1807472705841064,-1.0649924278259277
-1.6190216541290283,2.268123149871826,-0.959428071975708
-1.9319877624511719,2.3665616512298584,-0.8940730690956116
-2.2938272953033447,2.4223341941833496,-0.842411458492279
-2.6043593883514404,2.3898401260375977,-0.7803746461868286
-2.7671682834625244,2.3290746212005615,-0.6583001613616943
-2.7947771549224854,2.2179160118103027,-0.5276297330856323
-2.8375046253204346,2.0635669231414795,-0.4448133111000061
-2.908444404602051,1.9584118127822876,-0.43040502071380615
-2.890950918197632,2.000389814376831,-0.5196110010147095
-2.77146315574646,2.2477030754089355,-0.7110309600830078
-2.5903635025024414,2.646681070327759,-0.9392077922821045
-2.4285435676574707,3.071742057800293,-1.1472009420394897
-2.3695309162139893,3.5402815341949463,-1.2582231760025024
-2.256120443344116,3.974153995513916,-1.2087676525115967
-2.0428874492645264,4.300008296966553,-0.973161518573761
-1.8240010738372803,4.409944534301758,-0.6361462473869324
-1.6728296279907227,4.38021183013916,-0.3871849775314331
-1.5755603313446045,4.292604923248291,-0.21253293752670288
-1.486189603805542,4.227778434753418,-0.14238107204437256
-1.3904950618743896,4.27432918548584,-0.1309581995010376
-1.3595571517944336,4.499940872192383,-0.10667145252227783
-1.3531684875488281,4.898289680480957,-0.042399704456329346
-1.3240282535552979,5.289659023284912,-0.034226417541503906
-1.1821238994598389,5.513757705688477,-0.015156090259552002
-0.9273066520690918,5.548162937164307,0.12448710203170776
-0.7748844027519226,5.474092483520508,0.3524271845817566
-0.7686238288879395,5.293004989624023,0.5138620138168335
-0.8470434546470642,5.182312965393066,0.49151599407196045
-0.9273489117622375,5.117194652557373,0.30223971605300903
-1.1356695890426636,5.148284912109375,0.04201298952102661
-1.3995709419250488,5.3351545333862305,-0.350339412689209
-1.6509275436401367,5.5462327003479,-0.6661911010742188
-2.0114831924438477,5.69842529296875,-0.6480869054794312
-2.1867876052856445,5.551503658294678,-0.5707077383995056
-2.481686592102051,5.626563549041748,-0.3787008821964264
-2.88742995262146,5.877218246459961,0.2636983096599579
-2.8188135623931885,6.256811618804932,0.9822434186935425
-2.1859326362609863,6.441676139831543,1.6549649238586426
-1.4204990863800049,6.293364524841309,1.95298433303833
-0.7981151342391968,5.793768882751465,1.6265130043029785
-0.71968674659729,5.0585551261901855,0.9775017499923706
-1.0194538831710815,4.47638463973999,0.4897739291191101
-1.4402246475219727,4.138441562652588,0.4220781922340393
-1.639757752418518,4.056844234466553,0.6033270359039307
-1.5870383977890015,3.8479859828948975,0.7838132381439209
-1.5987707376480103,3.8645660877227783,0.8251990079879761
-1.523684024810791,3.881798505783081,0.809388279914856
-1.5252834558486938,3.9907429218292236,0.6385971307754517
-1.7155147790908813,4.300898551940918,0.37546998262405396
-1.8759475946426392,4.621762752532959,-0.009476542472839355
-2.000351905822754,4.719463348388672,-0.7062302827835083
-2.073617935180664,4.616081714630127,-1.6684095859527588
-2.0298962593078613,4.237462520599365,-2.727327585220337
-1.9283491373062134,3.6886415481567383,-3.701223373413086
-1.640740156173706,3.2644386291503906,-4.1079230308532715
-1.2153432369232178,2.843834161758423,-3.6963839530944824
-0.9635857939720154,2.337339401245117,-2.7994189262390137
-1.046655297279358,1.8498939275741577,-1.9131407737731934
-1.3459173440933228,1.4479715824127197,-1.1844229698181152
-1.7223289012908936,1.1936404705047607,-0.5747735500335693
-2.122253894805908,1.0749306678771973,-0.20684432983398438
-2.4731218814849854,1.1161103248596191,-0.12358874082565308
-2.727159023284912,1.3704352378845215,-0.26741844415664673
-2.7627596855163574,1.7903121709823608,-0.5901859998703003
-2.5220587253570557,2.191915273666382,-1.1516506671905518
-2.0863218307495117,2.5544748306274414,-1.9226289987564087
-1.6518092155456543,2.817666530609131,-2.627429485321045
-1.3926331996917725,2.906130075454712,-2.973374843597412
-1.453357458114624,2.91359543800354,-2.927825450897217
-1.9396162033081055,2.936695098876953,-2.553529977798462
-2.6076700687408447,2.967970609664917,-2.0090785026550293
-3.1348934173583984,3.063167095184326,-1.3522813320159912
-3.3834614753723145,3.2604587078094482,-0.7116213440895081
-3.312713384628296,3.478970527648926,-0.2421630620956421
-3.038958787918091,3.719264030456543,-0.047177910804748535
-2.6454410552978516,3.942091703414917,-0.13058066368103027
-2.222170114517212,4.118093967437744,-0.2291851043701172
-1.7663140296936035,4.209052562713623,-0.30851107835769653
-1.4065096378326416,4.178678512573242,-0.48521846532821655
-1.1612915992736816,4.056906700134277,-0.7841383218765259
-0.8788214921951294,3.940795421600342,-1.1630128622055054
-0.6068806052207947,3.775881290435791,-1.5997689962387085
-0.40287721157073975,3.5813145637512207,-2.0825912952423096
-0.3260365128517151,3.4087073802948,-2.568035125732422
-0.17779392004013062,3.2861671447753906,-2.8743910789489746
-0.08099767565727234,3.306140661239624,-3.193856954574585
0.013277679681777954,3.317223310470581,-3.294600486755371
0.0033794641494750977,3.339066982269287,-3.154273509979248
-0.17404934763908386,3.312135696411133,-2.861459493637085
-0.6298477649688721,3.1081557273864746,-2.6270487308502197
-1.4027774333953857,2.864351987838745,-2.5662472248077393
-1.9824901819229126,2.7860560417175293,-2.537479877471924
-2.0642189979553223,2.8542609214782715,-2.3276591300964355
-1.8149418830871582,2.979696273803711,-1.9251813888549805
-1.5456898212432861,3.0394723415374756,-1.5705444812774658
-1.4058101177215576,2.993344306945801,-1.2213990688323975
-1.472116470336914,2.842862367630005,-0.9071264266967773
-1.550689935684204,2.7094597816467285,-0.7422685623168945
-1.673105239868164,2.6174328327178955,-0.6878857016563416
-1.7455997467041016,2.682932138442993,-0.7206305265426636
-1.7756792306900024,2.8778414726257324,-0.7682176828384399
-1.9680778980255127,2.99796724319458,-0.8034000396728516
-2.247730016708374,3.041743516921997,-0.8029736280441284
-2.4808435440063477,3.073542594909668,-0.6867841482162476
-2.773662567138672,3.0050907135009766,-0.5203857421875
-3.0150492191314697,2.807028293609619,-0.39741426706314087
-3.0917282104492188,2.5936150550842285,-0.3379088342189789
-3.157045841217041,2.4642117023468018,-0.40250468254089355
-3.1687674522399902,2.4674248695373535,-0.5283887386322021
-3.121267557144165,2.6544899940490723,-0.6183013916015625
-3.045851469039917,3.0302696228027344,-0.6818622350692749
-2.850435495376587,3.4779415130615234,-0.7768868207931519
-2.6134490966796875,3.935044288635254,-0.8615723848342896
