X,Y,Z
0.5515315532684326,0.7801123857498169,-0.27507251501083374
0.5842514038085938,1.1148930788040161,-0.18957120180130005
0.5566409230232239,1.203051209449768,-0.12083536386489868
0.4046862721443176,0.7399861216545105,-0.07660558819770813
0.06026138365268707,-0.11661002784967422,-0.03701575845479965
-0.3549315333366394,-0.8139105439186096,0.1918347328901291
-0.8189167380332947,-0.9237104058265686,0.6227504014968872
-1.3530442714691162,-0.6899765133857727,0.9603577852249146
-1.818594217300415,0.1444794088602066,1.0180256366729736
-2.005352735519409,1.8692370653152466,0.643720269203186
-2.0391252040863037,2.7811989784240723,0.18223169445991516
-2.1814887523651123,3.254737377166748,-0.23408934473991394
-2.30645489692688,3.307647943496704,-0.5329312086105347
-2.208190441131592,2.98481822013855,-0.7634613513946533
-1.9631820917129517,2.1594786643981934,-0.9030962586402893
-1.5963119268417358,0.814728856086731,-1.0754212141036987
-1.1882495880126953,-1.100963830947876,-1.4167224168777466
-0.8247607946395874,-2.564471960067749,-1.6831248998641968
-0.5464341044425964,-3.223149061203003,-1.550484538078308
-0.34109988808631897,-3.1400551795959473,-1.1066492795944214
-0.6082977652549744,-2.1333706378936768,-0.5875053405761719
-1.4014673233032227,-0.5818936228752136,0.10622866451740265
-2.144270181655884,0.44417133927345276,0.945347249507904
-2.4967756271362305,0.7196567058563232,1.4130265712738037
-2.57999849319458,0.4946286082267761,1.100049376487732
-2.469041585922241,-0.21465666592121124,0.0655096098780632
-2.141799211502075,-1.0488615036010742,-0.8868897557258606
-1.81146240234375,-1.721496343612671,-1.337761402130127
-1.672828197479248,-2.0009303092956543,-1.4910798072814941
-1.8069149255752563,-2.0270872116088867,-1.5692919492721558
-2.119478225708008,-1.9706661701202393,-1.624388575553894
-2.4704766273498535,-1.81629478931427,-1.6886991262435913
-2.8331167697906494,-1.6212100982666016,-1.8096835613250732
-3.223889112472534,-1.3413532972335815,-1.9128549098968506
-3.538919687271118,-1.2085098028182983,-2.11323881149292
-3.657377004623413,-1.4395902156829834,-2.341277837753296
-3.7076075077056885,-1.7392711639404297,-2.5246403217315674
-3.7103471755981445,-2.163857936859131,-2.636641502380371
-3.763784885406494,-2.7004265785217285,-2.7136518955230713
-3.9444732666015625,-3.1746513843536377,-2.741417646408081
-4.285741329193115,-3.509856700897217,-2.6757583618164062
-4.765065670013428,-3.788571357727051,-2.5312445163726807
-5.334247589111328,-4.026368618011475,-2.3161003589630127
-5.962849140167236,-4.120692729949951,-2.1146717071533203
-6.5658087730407715,-4.170110702514648,-1.9892983436584473
-7.095492839813232,-4.194334030151367,-1.9141407012939453
-7.619260787963867,-4.070408821105957,-1.9763641357421875
-8.211773872375488,-3.855214834213257,-2.193927764892578
-8.812704086303711,-3.497220754623413,-2.522719144821167
-9.26371955871582,-3.055814743041992,-2.9505763053894043
-9.436643600463867,-2.756866931915283,-3.465447425842285
