X,Y,Z
3.9303741455078125,31.591720581054688,-209.37001037597656
4.12945556640625,31.863571166992188,-208.9285125732422
4.342681884765625,31.96856689453125,-208.77130126953125
4.683685302734375,31.893341064453125,-208.5484161376953
5.2188720703125,31.76690673828125,-208.05029296875
5.6791229248046875,31.686111450195312,-207.5357666015625
5.8752593994140625,31.64630126953125,-207.35079956054688
5.9051666259765625,31.564437866210938,-207.4041748046875
5.8412628173828125,31.526870727539062,-207.9062042236328
5.3263397216796875,31.436553955078125,-208.21044921875
4.9162750244140625,31.574310302734375,-208.5251007080078
4.949249267578125,31.849594116210938,-208.83499145507812
5.1437835693359375,32.37107849121094,-208.51502990722656
5.8210906982421875,32.67015075683594,-207.6871337890625
6.640594482421875,33.39701843261719,-206.98167419433594
7.6556854248046875,34.37841796875,-206.37864685058594
8.471038818359375,35.32421875,-205.71372985839844
9.346160888671875,36.12391662597656,-205.08816528320312
9.516845703125,36.92024230957031,-205.0770721435547
9.517562866210938,37.81402587890625,-205.75048828125
9.341140747070312,38.68952941894531,-206.75794982910156
8.566436767578125,39.418182373046875,-208.1947479248047
7.887420654296875,39.95594787597656,-209.4512939453125
7.2499847412109375,40.55354309082031,-210.42724609375
7.03680419921875,40.74958801269531,-210.8995361328125
7.054718017578125,41.21087646484375,-210.94094848632812
7.19342041015625,41.3602294921875,-211.04910278320312
7.364044189453125,41.8992919921875,-211.27734375
7.339324951171875,42.805084228515625,-211.72683715820312
6.971710205078125,43.77435302734375,-212.18678283691406
6.564544677734375,44.90373229980469,-212.7633514404297
5.8932952880859375,45.938568115234375,-213.7820587158203
5.447479248046875,47.23954772949219,-214.6187744140625
4.7129058837890625,48.35139465332031,-215.35755920410156
4.0108489990234375,49.688995361328125,-215.9710235595703
3.5658416748046875,51.39445495605469,-216.4054412841797
3.2453155517578125,53.35890197753906,-216.88978576660156
2.7991790771484375,55.44441223144531,-217.41651916503906
2.0939483642578125,57.51701354980469,-217.68807983398438
1.2052001953125,60.04209899902344,-217.9607391357422
0.28143310546875,62.18125915527344,-218.2631072998047
-0.965423583984375,64.63003540039062,-218.8885498046875
-2.4841766357421875,67.02195739746094,-219.20797729492188
-4.192138671875,69.48193359375,-219.68222045898438
-5.86993408203125,72.03875732421875,-219.96095275878906
-7.827362060546875,74.98660278320312,-219.98635864257812
-9.839691162109375,77.88978576660156,-219.57542419433594
-11.9603271484375,81.01167297363281,-218.7574920654297
-14.25213623046875,84.16607666015625,-217.24844360351562
-16.429122924804688,87.36642456054688,-215.4117431640625
-18.445449829101562,90.90109252929688,-213.08924865722656
-20.852401733398438,94.165283203125,-210.2319793701172
-22.9912109375,97.25250244140625,-206.65420532226562
-25.408767700195312,100.00302124023438,-202.70640563964844
-27.813064575195312,102.19163513183594,-198.39181518554688
-30.8765869140625,103.78410339355469,-193.97630310058594
-34.27253723144531,104.75869750976562,-189.95791625976562
-38.00004577636719,105.24183654785156,-186.44287109375
-41.635498046875,105.14178466796875,-183.26455688476562
-45.95341491699219,104.27818298339844,-180.2540283203125
-50.138153076171875,102.78428649902344,-177.96702575683594
-54.783935546875,100.887451171875,-176.26939392089844
-59.44892883300781,98.51034545898438,-175.01551818847656
-64.24667358398438,94.98777770996094,-174.3143310546875
-68.84698486328125,91.11824035644531,-174.57325744628906
-73.06170654296875,86.28813171386719,-175.50363159179688
-76.9263916015625,80.94375610351562,-176.86322021484375
-80.21267700195312,74.99716186523438,-178.6789093017578
-82.742431640625,68.73171997070312,-180.435302734375
-84.17591857910156,61.90608215332031,-182.15538024902344
-84.83868408203125,55.07020568847656,-183.4888916015625
-84.57235717773438,48.498504638671875,-184.44158935546875
-83.71524047851562,41.65254211425781,-184.61839294433594
-81.77796936035156,35.18955993652344,-184.1883544921875
-79.54627990722656,29.20159912109375,-183.76454162597656
-76.76959228515625,23.860214233398438,-182.80007934570312
-73.7064208984375,19.49871826171875,-181.7940673828125
-70.51101684570312,15.746490478515625,-180.53128051757812
-66.96612548828125,12.540618896484375,-179.5118408203125
-63.53627014160156,10.0693359375,-177.7946319580078
-60.27964782714844,7.89166259765625,-175.89889526367188
-57.11216735839844,6.30670166015625,-173.5606231689453
-54.02626037597656,5.4122467041015625,-171.1680450439453
-51.6109619140625,4.9947509765625,-168.3090057373047
-49.59893798828125,4.987060546875,-164.98158264160156
-47.991424560546875,5.8393707275390625,-160.98117065429688
-46.90211486816406,7.1977691650390625,-156.89862060546875
-46.26661682128906,9.077194213867188,-152.97525024414062
-46.275787353515625,11.542556762695312,-149.28176879882812
-46.588409423828125,14.353836059570312,-145.62281799316406
-47.2806396484375,17.846343994140625,-142.44354248046875
-47.921966552734375,21.633148193359375,-139.4756622314453
-48.29866027832031,25.472030639648438,-136.72264099121094
-48.780792236328125,29.5582275390625,-134.72833251953125
-49.49766540527344,33.401214599609375,-133.27723693847656
-50.49882507324219,37.050262451171875,-132.26914978027344
-51.80183410644531,40.89891052246094,-131.8349151611328
-53.27076721191406,44.92572021484375,-131.69630432128906
-54.68353271484375,48.99627685546875,-131.8652801513672
-56.428680419921875,52.87811279296875,-132.4261016845703
-58.01055908203125,56.97444152832031,-133.34689331054688
-59.64976501464844,60.870361328125,-135.17713928222656
-61.61268615722656,64.1116943359375,-137.10498046875
-63.16960144042969,67.10289001464844,-139.3321075439453
-64.83456420898438,69.57876586914062,-142.03125
-66.41021728515625,71.6656494140625,-144.64028930664062
-67.78187561035156,73.29051208496094,-147.4130096435547
-69.00190734863281,74.52629089355469,-150.18316650390625
-70.4527587890625,75.3670654296875,-152.38845825195312
-71.69102478027344,75.59989929199219,-154.267333984375
-72.93901062011719,75.22128295898438,-155.87501525878906
-73.9500732421875,74.27005004882812,-157.12281799316406
-75.29695129394531,72.68185424804688,-158.42588806152344
-76.33528137207031,70.72270202636719,-159.3834686279297
-77.38340759277344,68.38714599609375,-159.9638671875
-78.18019104003906,65.98933410644531,-159.77723693847656
-78.37179565429688,63.75843811035156,-158.848388671875
-78.1827392578125,61.134002685546875,-157.47315979003906
-77.64987182617188,58.82127380371094,-155.8813018798828
-76.38543701171875,56.58685302734375,-153.61697387695312
-74.61711120605469,54.270843505859375,-151.07447814941406
-72.64155578613281,52.20701599121094,-148.8820037841797
-70.11430358886719,50.147613525390625,-146.504150390625
-67.3900146484375,48.05528259277344,-144.21653747558594
-64.74771118164062,46.1363525390625,-142.23822021484375
-62.035400390625,43.96644592285156,-140.9176025390625
-59.33026123046875,41.72200012207031,-139.82806396484375
-56.5943603515625,39.253692626953125,-139.11427307128906
-53.58607482910156,36.609619140625,-138.60604858398438
-50.65467834472656,33.791290283203125,-138.25021362304688
-47.202728271484375,30.810546875,-138.6177520751953
-43.69818115234375,27.600250244140625,-139.66342163085938
