X,Y,Z
37.347747802734375,-23.030635833740234,-30.357513427734375
37.447288513183594,-22.894710540771484,-30.136764526367188
37.551544189453125,-22.814403533935547,-30.010787963867188
37.94466018676758,-22.75331687927246,-29.671066284179688
38.439414978027344,-22.82638168334961,-29.218032836914062
38.90948486328125,-22.90497589111328,-28.72100830078125
39.18358612060547,-22.955825805664062,-28.447219848632812
39.28299331665039,-23.02886199951172,-28.407485961914062
39.265567779541016,-23.07652473449707,-28.755325317382812
38.89223861694336,-23.154701232910156,-29.071975708007812
38.49263000488281,-23.078401565551758,-29.387191772460938
38.40248489379883,-22.859750747680664,-29.6986083984375
38.51599884033203,-22.424453735351562,-29.558334350585938
39.03284454345703,-22.086612701416016,-28.9261474609375
39.76620864868164,-21.47046661376953,-28.241546630859375
40.70111846923828,-20.593021392822266,-27.61529541015625
41.550498962402344,-19.666675567626953,-26.961380004882812
42.41829299926758,-18.8309326171875,-26.327743530273438
42.78738021850586,-18.023387908935547,-26.139480590820312
42.892940521240234,-17.15414810180664,-26.567642211914062
42.79677200317383,-16.280426025390625,-27.410232543945312
42.215187072753906,-15.510486602783203,-28.67791748046875
41.563899993896484,-14.90664291381836,-29.937637329101562
40.922523498535156,-14.307266235351562,-30.994354248046875
40.58747482299805,-13.996429443359375,-31.632965087890625
40.50492858886719,-13.577960968017578,-31.8443603515625
40.580665588378906,-13.35201644897461,-31.981887817382812
40.724281311035156,-12.902069091796875,-32.18431091308594
40.74747085571289,-12.126014709472656,-32.56349182128906
40.491085052490234,-11.211738586425781,-33.00044250488281
40.1268310546875,-10.143577575683594,-33.53727722167969
39.5429573059082,-9.099258422851562,-34.41883850097656
39.05784606933594,-7.871326446533203,-35.26832580566406
38.3942756652832,-6.7264404296875,-36.03861999511719
37.70317077636719,-5.443687438964844,-36.69671630859375
37.1881217956543,-3.8585357666015625,-37.194793701171875
36.812232971191406,-2.0020408630371094,-37.68304443359375
36.38608932495117,0.018291473388671875,-38.198822021484375
35.76028823852539,2.0760154724121094,-38.539886474609375
34.94637680053711,4.468086242675781,-38.83201599121094
34.05387878417969,6.679225921630859,-39.1314697265625
32.907875061035156,9.060367584228516,-39.66413879394531
31.495208740234375,11.449222564697266,-40.04425048828125
29.871292114257812,13.888957977294922,-40.49171447753906
28.208829879760742,16.412456512451172,-40.81846618652344
26.335351943969727,19.23952865600586,-40.92964172363281
24.36254119873047,22.121051788330078,-40.66729736328125
22.283977508544922,25.17452621459961,-40.00749206542969
20.052860260009766,28.30020523071289,-38.740142822265625
17.8604679107666,31.479305267333984,-37.06549072265625
15.794031143188477,34.91276931762695,-34.9273681640625
13.483993530273438,38.22513961791992,-32.2747802734375
11.296451568603516,41.37643814086914,-28.9603271484375
8.944358825683594,44.241024017333984,-25.192779541015625
6.554920196533203,46.62202835083008,-21.033889770507812
3.683246612548828,48.43891525268555,-16.69140625
0.4365119934082031,49.65324020385742,-12.580780029296875
-3.154163360595703,50.344478607177734,-8.896224975585938
-6.7768707275390625,50.46963882446289,-5.5738372802734375
-10.896926879882812,49.887447357177734,-2.47454833984375
-15.063255310058594,48.65302658081055,0.04364013671875
-19.572582244873047,46.94472122192383,1.9748077392578125
-24.193267822265625,44.75796127319336,3.42144775390625
-28.94062042236328,41.61558151245117,4.3347930908203125
-33.58277893066406,37.952999114990234,4.409515380859375
-37.919158935546875,33.45518112182617,3.76519775390625
-41.9180908203125,28.351741790771484,2.6091766357421875
-45.407203674316406,22.64511489868164,0.9812469482421875
-48.209999084472656,16.53872299194336,-0.73858642578125
-50.033203125,9.917789459228516,-2.4586029052734375
-51.0262451171875,3.143085479736328,-3.9021148681640625
-51.11833953857422,-3.4863929748535156,-4.9945068359375
-50.53137969970703,-10.270740509033203,-5.431884765625
-48.978424072265625,-16.82518768310547,-5.24871826171875
-46.939903259277344,-22.974376678466797,-4.893402099609375
-44.37330627441406,-28.545669555664062,-4.1023101806640625
-41.45146942138672,-33.251487731933594,-3.157470703125
-38.33392333984375,-37.275115966796875,-1.98516845703125
-34.91065979003906,-40.71372604370117,-0.9222259521484375
-31.482681274414062,-43.46031951904297,0.6087799072265625
-28.177284240722656,-45.7999153137207,2.4007110595703125
-24.97055435180664,-47.59965133666992,4.5834808349609375
-21.850257873535156,-48.75175857543945,6.916351318359375
-19.234310150146484,-49.37833023071289,9.625640869140625
-17.050403594970703,-49.56216049194336,12.777130126953125
-15.27884292602539,-49.00474548339844,16.535934448242188
-13.995361328125,-47.87431716918945,20.526336669921875
-13.175437927246094,-46.20806121826172,24.468795776367188
-12.94864273071289,-43.970130920410156,28.233139038085938
-13.107742309570312,-41.32203674316406,31.922073364257812
-13.648235321044922,-38.069854736328125,35.24641418457031
-14.2608642578125,-34.435211181640625,38.31573486328125
-14.704708099365234,-30.65445327758789,41.158782958984375
-15.175941467285156,-26.655189514160156,43.3946533203125
-15.822906494140625,-22.767723083496094,45.06910705566406
-16.72325897216797,-19.050819396972656,46.266845703125
-17.911666870117188,-15.239665985107422,46.91838073730469
-19.300758361816406,-11.274234771728516,47.202972412109375
-20.706787109375,-7.233600616455078,47.1630859375
-22.355419158935547,-3.306568145751953,46.75053405761719
-23.956295013427734,0.7415771484375,45.97438049316406
-25.584590911865234,4.680824279785156,44.44413757324219
-27.45227813720703,8.12078857421875,42.62945556640625
-29.097640991210938,11.23971176147461,40.51971435546875
-30.75702667236328,13.898601531982422,37.98832702636719
-32.35650634765625,16.14828109741211,35.40138244628906
-33.793006896972656,17.950977325439453,32.681549072265625
-35.07464599609375,19.348102569580078,29.925704956054688
-36.47734069824219,20.347225189208984,27.563720703125
-37.76240539550781,20.798145294189453,25.547348022460938
-39.02094268798828,20.655628204345703,23.823348999023438
-40.102439880371094,19.934558868408203,22.440017700195312
-41.37378692626953,18.593158721923828,21.114105224609375
-42.47843933105469,16.809825897216797,20.05169677734375
-43.54264831542969,14.63143539428711,19.3341064453125
-44.41554260253906,12.296070098876953,19.263397216796875
-44.801048278808594,10.035442352294922,19.907760620117188
-44.77552032470703,7.514553070068359,21.074981689453125
-44.387046813964844,5.142578125,22.545974731445312
-43.371917724609375,2.869007110595703,24.584518432617188
-41.817962646484375,0.5650787353515625,26.98358154296875
-39.96239471435547,-1.5670852661132812,29.234848022460938
