X,Y,Z
-1.006316900253296,-0.47387510538101196,-0.05120489373803139
-1.021403193473816,-0.5748778581619263,0.01174846850335598
-1.0262882709503174,-0.35281336307525635,-0.07822083681821823
-0.9948031902313232,0.0270546842366457,-0.27229201793670654
-0.8939109444618225,0.28913557529449463,-0.4915125370025635
-0.6365475058555603,0.1625903695821762,-0.615183413028717
-0.19791975617408752,0.04218032956123352,-0.6381558179855347
0.2506962716579437,0.09185905009508133,-0.6170510053634644
0.43113771080970764,-0.061203744262456894,-0.7214993834495544
0.2903135418891907,-0.5939715504646301,-1.0264027118682861
0.03402397036552429,-1.06632661819458,-1.2350143194198608
-0.2826753258705139,-1.2860829830169678,-1.1329708099365234
-0.7499128580093384,-1.3742090463638306,-0.8097357153892517
-1.1350898742675781,-1.255380392074585,-0.5028409361839294
-1.3139456510543823,-0.7631094455718994,-0.1988687962293625
-1.5690912008285522,0.1333480328321457,0.1312056928873062
-1.9438565969467163,0.8741715550422668,0.29505109786987305
-2.23673415184021,1.257140040397644,0.2442505657672882
-2.3965935707092285,1.0276967287063599,0.07009768486022949
-2.3201370239257812,0.5201133489608765,0.008029555901885033
-2.130638599395752,-0.07726860791444778,0.016247272491455078
-2.0232245922088623,-0.41210928559303284,-0.05610313266515732
-2.0205767154693604,-0.5726139545440674,-0.08839716017246246
-2.0172486305236816,-0.7760041952133179,-0.11302801221609116
-1.9905847311019897,-0.679374098777771,-0.1777697205543518
-1.9885860681533813,-0.40140417218208313,-0.2535994350910187
-2.130904197692871,-0.13646705448627472,-0.3704935610294342
-2.495727062225342,0.10930255055427551,-0.5653430819511414
-3.1982579231262207,0.4178635776042938,-0.7663949728012085
-3.678478717803955,0.02379631996154785,-0.8396176099777222
-3.648153066635132,-1.0345652103424072,-0.821474552154541
-3.801826238632202,-1.594747543334961,-1.171802282333374
-4.250387668609619,-1.4899026155471802,-1.7098854780197144
-4.830140113830566,-1.1794474124908447,-2.060360908508301
-5.481498718261719,-1.207596778869629,-2.2658982276916504
-6.087059020996094,-1.3811076879501343,-2.4936766624450684
-6.65069580078125,-1.5371299982070923,-2.7612204551696777
-7.1035566329956055,-1.5853595733642578,-2.9596056938171387
-7.46725606918335,-1.4968376159667969,-3.078925609588623
-7.82474422454834,-1.1690224409103394,-3.121706008911133
-8.207700729370117,-0.6131229400634766,-3.1167895793914795
-8.458609580993652,-0.16422134637832642,-3.208552122116089
-8.445856094360352,0.23569808900356293,-3.5550968647003174
-8.168900489807129,0.5260418057441711,-4.197411060333252
-7.661035060882568,0.6224059462547302,-5.000599384307861
-6.946527004241943,0.591326117515564,-5.8682966232299805
-6.017925262451172,0.4213953912258148,-6.663557052612305
-4.869020462036133,0.2618330419063568,-7.316710948944092
-3.5725104808807373,0.268023282289505,-7.724608421325684
-2.3012070655822754,0.4290541112422943,-7.841622829437256
-1.1830124855041504,0.7854127883911133,-7.744422435760498
-0.258743017911911,1.552841305732727,-7.530611991882324
0.40749627351760864,2.6133193969726562,-7.252303123474121
0.8684722185134888,3.7515816688537598,-6.972115993499756
1.247429609298706,4.667832851409912,-6.7787604331970215
1.729029893875122,5.333115577697754,-6.61704683303833
2.3760671615600586,5.618492126464844,-6.404731750488281
3.1808393001556396,5.687533855438232,-6.111191272735596
4.077421188354492,5.734300136566162,-5.7540435791015625
5.046273231506348,5.742708683013916,-5.459521293640137
6.109735012054443,5.729485511779785,-5.347670555114746
7.222624778747559,5.716819763183594,-5.382840156555176
8.220712661743164,5.554390907287598,-5.500730037689209
9.015281677246094,5.3234100341796875,-5.629753589630127
9.505058288574219,5.014773845672607,-5.709610939025879
9.776594161987305,4.682920932769775,-5.778627395629883
9.929889678955078,4.355410575866699,-5.752212047576904
9.959737777709961,3.916754961013794,-5.582667827606201
9.788114547729492,3.321331739425659,-5.347339630126953
9.432161331176758,2.6054422855377197,-5.043422222137451
8.896202087402344,1.7421987056732178,-4.616513729095459
