X,Y,Z
-67.72026062011719,29.661102294921875,-155.7531280517578
-67.23171997070312,29.943435668945312,-155.49684143066406
-66.91607666015625,29.967864990234375,-155.6862030029297
-66.56095886230469,29.4742431640625,-154.82835388183594
-66.55162048339844,29.31207275390625,-153.52105712890625
-66.46612548828125,29.112136840820312,-152.8408966064453
-66.26217651367188,28.693740844726562,-152.637451171875
-66.80068969726562,27.986892700195312,-151.64231872558594
-67.17529296875,27.92498779296875,-152.49542236328125
-67.50123596191406,27.940521240234375,-152.9623260498047
-67.906982421875,27.775543212890625,-153.12820434570312
-68.19850158691406,27.255462646484375,-153.6769561767578
-68.48274230957031,27.096572875976562,-153.749755859375
-68.88449096679688,26.882049560546875,-153.9467010498047
-68.64080810546875,26.838241577148438,-153.94342041015625
-68.63230895996094,26.76947021484375,-153.71534729003906
-68.63389587402344,26.904281616210938,-153.5286407470703
-68.44308471679688,27.201889038085938,-153.55587768554688
-68.20834350585938,27.289291381835938,-153.42529296875
-68.06095886230469,27.37042236328125,-153.13345336914062
-67.99751281738281,27.232147216796875,-153.17971801757812
-67.93418884277344,27.4990234375,-153.19857788085938
-67.84234619140625,27.706146240234375,-153.52110290527344
-67.83705139160156,27.995834350585938,-153.87039184570312
-67.81893920898438,28.151962280273438,-154.19659423828125
-67.86528015136719,28.3985595703125,-154.93997192382812
-68.0810546875,28.843841552734375,-155.68760681152344
-68.39254760742188,29.319442749023438,-156.8859405517578
-68.80485534667969,29.68328857421875,-157.94386291503906
-69.22720336914062,30.017807006835938,-158.9695281982422
-69.52511596679688,30.130508422851562,-159.52957153320312
-69.88717651367188,30.53607177734375,-160.3455047607422
-69.87980651855469,30.98809814453125,-161.22061157226562
-69.75263977050781,31.686767578125,-161.55233764648438
-69.32305908203125,32.69859313964844,-161.76878356933594
-68.65089416503906,33.94425964355469,-162.09283447265625
-68.14573669433594,35.25691223144531,-162.59259033203125
-67.64335632324219,36.850006103515625,-163.1810302734375
-67.47807312011719,38.88560485839844,-163.875732421875
-67.18685913085938,40.94361877441406,-165.033203125
-66.80023193359375,43.08683776855469,-166.3069305419922
-67.19709777832031,45.811798095703125,-167.78294372558594
-67.68867492675781,49.08251953125,-169.10963439941406
-68.23249816894531,52.44627380371094,-170.51512145996094
-69.19070434570312,56.4029541015625,-171.9267578125
-70.72932434082031,60.46379089355469,-173.53074645996094
-72.57926940917969,64.85650634765625,-174.8492889404297
-75.1187744140625,69.36228942871094,-175.87237548828125
-77.88766479492188,73.75897216796875,-176.55331420898438
-81.37348937988281,78.22442626953125,-176.87530517578125
-85.44493103027344,82.74652099609375,-176.63307189941406
-89.70697021484375,87.13835144042969,-175.46902465820312
-94.1094970703125,91.61515808105469,-173.59739685058594
-98.76554870605469,95.85719299316406,-170.05393981933594
-103.46159362792969,100.00103759765625,-165.4758758544922
-107.90771484375,103.46977233886719,-159.65283203125
-112.22694396972656,106.04629516601562,-153.26219177246094
-116.47576904296875,107.41590881347656,-146.45384216308594
-120.82418823242188,107.3988037109375,-140.05239868164062
-125.19677734375,106.01104736328125,-135.05905151367188
-130.02322387695312,103.79464721679688,-131.4061737060547
-134.85047912597656,100.90640258789062,-129.08311462402344
-139.84710693359375,97.19046020507812,-127.88180541992188
-144.32308959960938,92.81800842285156,-127.48654174804688
-148.41346740722656,88.20149230957031,-127.75265502929688
-151.80709838867188,83.4456787109375,-128.5972137451172
-154.51597595214844,78.24736022949219,-129.3583984375
-156.6125030517578,72.87882995605469,-130.07469177246094
-158.2157745361328,67.18853759765625,-130.96084594726562
-159.3586883544922,61.51939392089844,-131.82479858398438
-159.66885375976562,55.779510498046875,-132.65985107421875
-159.3922119140625,50.04576110839844,-133.58230590820312
-158.52943420410156,44.53517150878906,-134.68856811523438
-157.1449432373047,39.27519226074219,-135.56814575195312
-155.241943359375,34.376434326171875,-136.40391540527344
-152.8783416748047,29.8922119140625,-137.17800903320312
-150.53993225097656,25.906509399414062,-137.8490447998047
-147.8431396484375,22.50372314453125,-138.84176635742188
-145.06529235839844,19.397705078125,-139.450927734375
-142.29183959960938,16.9453125,-139.83880615234375
-139.73696899414062,14.753524780273438,-139.8998260498047
-137.16934204101562,13.051300048828125,-139.9980010986328
-134.89511108398438,11.297042846679688,-140.1727294921875
-132.8494110107422,9.914031982421875,-139.92953491210938
-130.7655487060547,8.989639282226562,-139.17684936523438
-128.9718017578125,7.9664459228515625,-138.22463989257812
-127.44686889648438,7.3852081298828125,-136.5596923828125
-126.25373840332031,6.8901824951171875,-134.32864379882812
-125.29353332519531,6.692779541015625,-131.98309326171875
-124.712890625,6.88995361328125,-129.07162475585938
-124.67279052734375,7.5103912353515625,-126.0467529296875
-125.08418273925781,8.304855346679688,-123.07089233398438
-126.18585205078125,9.582473754882812,-120.33155822753906
-127.56686401367188,11.162521362304688,-117.31590270996094
-129.34393310546875,13.427886962890625,-114.31678771972656
-131.2477569580078,16.159194946289062,-111.38861083984375
-133.1033935546875,19.4110107421875,-108.69924926757812
-135.17527770996094,23.418060302734375,-105.94140625
-137.27529907226562,28.081146240234375,-103.2049560546875
-139.35476684570312,33.365936279296875,-101.23428344726562
-141.6315155029297,39.02166748046875,-100.50148010253906
-144.24925231933594,44.51043701171875,-101.2659912109375
-146.89894104003906,49.37065124511719,-103.18341064453125
-149.16062927246094,53.49269104003906,-106.14651489257812
-151.33837890625,56.789398193359375,-109.27552795410156
