X,Y,Z
22.072589874267578,-118.29838562011719,-3.2373809814453125
22.17654037475586,-118.34375,-3.5404815673828125
22.319358825683594,-118.15898895263672,-3.9321136474609375
22.559627532958984,-117.94737243652344,-4.81658935546875
22.480993270874023,-117.60540771484375,-5.2487030029296875
22.89864730834961,-117.39865112304688,-5.6460723876953125
23.078166961669922,-117.0584716796875,-6.2976837158203125
23.248821258544922,-116.7305679321289,-6.7574310302734375
23.219024658203125,-116.39575958251953,-7.4616546630859375
23.19377899169922,-116.3812484741211,-7.4769439697265625
22.99941635131836,-116.37753295898438,-7.6123199462890625
22.962600708007812,-116.14002227783203,-7.672332763671875
23.022804260253906,-115.94678497314453,-7.8103485107421875
22.876602172851562,-116.00175476074219,-7.8104400634765625
22.587615966796875,-115.81047058105469,-8.300567626953125
22.018075942993164,-115.60016632080078,-8.473800659179688
21.752605438232422,-115.29610443115234,-8.486648559570312
21.581130981445312,-115.26905059814453,-9.12005615234375
21.553537368774414,-114.7435073852539,-10.221466064453125
21.944007873535156,-114.18009185791016,-11.163711547851562
22.713123321533203,-113.38255310058594,-12.059921264648438
23.70844268798828,-112.85846710205078,-12.767578125
24.829261779785156,-112.11888122558594,-13.904373168945312
25.86853790283203,-111.75920867919922,-14.644515991210938
26.707778930664062,-111.31123352050781,-14.794769287109375
27.9649658203125,-111.03163146972656,-15.421463012695312
28.924842834472656,-110.53715515136719,-15.545211791992188
30.139625549316406,-110.22813415527344,-15.951171875
30.810455322265625,-109.8813247680664,-16.455825805664062
31.573497772216797,-109.48332214355469,-16.781890869140625
31.988113403320312,-109.0058364868164,-17.342605590820312
32.03676986694336,-108.6158676147461,-17.54608154296875
32.50391387939453,-108.37606048583984,-17.546585083007812
32.856388092041016,-108.21707153320312,-17.345169067382812
33.13237762451172,-108.48512268066406,-17.260498046875
33.28721618652344,-108.64259338378906,-16.961013793945312
33.49104309082031,-108.75709533691406,-16.448928833007812
33.75847625732422,-108.91569519042969,-16.39129638671875
33.9652099609375,-108.86068725585938,-16.793899536132812
34.332000732421875,-108.61002349853516,-16.494766235351562
34.36590576171875,-108.9368896484375,-16.399459838867188
34.06925582885742,-109.43343353271484,-15.890945434570312
33.41497802734375,-109.83329010009766,-15.559494018554688
32.53023910522461,-110.44186401367188,-15.568405151367188
31.440696716308594,-110.77889251708984,-15.11370849609375
30.043174743652344,-111.34644317626953,-14.3443603515625
29.263507843017578,-111.51850891113281,-14.045974731445312
28.345909118652344,-111.43505859375,-14.206817626953125
27.824207305908203,-111.47944641113281,-14.27679443359375
27.52436637878418,-111.57804107666016,-14.25567626953125
27.142745971679688,-111.27285766601562,-14.982269287109375
27.066577911376953,-111.00394439697266,-15.549560546875
27.089031219482422,-110.56207275390625,-16.747634887695312
27.476848602294922,-109.37155151367188,-17.806884765625
27.809410095214844,-108.05177307128906,-19.37939453125
28.193519592285156,-106.62505340576172,-21.005630493164062
28.982196807861328,-104.81634521484375,-22.656814575195312
29.49114227294922,-102.80022430419922,-23.940872192382812
29.670185089111328,-100.53695678710938,-25.833389282226562
29.942481994628906,-97.66680908203125,-27.493667602539062
30.391956329345703,-94.74748229980469,-29.204330444335938
30.48373794555664,-91.56693267822266,-30.773330688476562
30.56125259399414,-87.6849594116211,-32.57078552246094
30.42784881591797,-83.33882141113281,-33.98246765136719
29.98214340209961,-78.63861083984375,-34.66337585449219
29.2462158203125,-74.0308837890625,-35.10325622558594
28.420948028564453,-69.07557678222656,-35.12721252441406
27.113189697265625,-64.24143981933594,-34.74501037597656
25.67557716369629,-59.782379150390625,-33.55891418457031
23.309226989746094,-55.92811584472656,-32.25859069824219
20.687606811523438,-53.1068115234375,-30.898880004882812
18.275142669677734,-50.92534637451172,-29.249038696289062
15.530397415161133,-49.583473205566406,-27.808181762695312
13.2808198928833,-49.1239013671875,-26.440597534179688
11.303817749023438,-49.11804962158203,-25.625961303710938
9.867591857910156,-49.6380615234375,-24.936019897460938
9.139710426330566,-50.12849426269531,-24.639419555664062
8.792878150939941,-51.092002868652344,-24.629562377929688
8.508245468139648,-52.246864318847656,-24.439224243164062
8.835897445678711,-53.67985534667969,-24.710952758789062
9.53396224975586,-55.486412048339844,-25.134841918945312
10.55416488647461,-57.10731506347656,-25.733352661132812
11.323746681213379,-59.393211364746094,-26.350509643554688
12.72994613647461,-61.903526306152344,-27.234359741210938
13.86577033996582,-64.32135772705078,-27.843490600585938
15.138051986694336,-67.69638061523438,-28.332229614257812
16.27159881591797,-71.19867706298828,-28.363571166992188
18.030838012695312,-75.42184448242188,-28.245742797851562
19.537738800048828,-79.41031646728516,-27.833633422851562
21.072887420654297,-83.53021240234375,-27.350784301757812
22.570096969604492,-87.59654235839844,-26.212417602539062
24.58950424194336,-91.75717163085938,-24.635848999023438
26.765708923339844,-95.5799560546875,-22.574569702148438
29.34844970703125,-98.89868927001953,-20.141250610351562
31.756160736083984,-101.5561294555664,-18.2593994140625
34.29294204711914,-103.60581970214844,-15.32855224609375
36.55215835571289,-105.28614044189453,-12.969879150390625
38.66331100463867,-106.60271453857422,-10.540206909179688
40.2051887512207,-107.70598602294922,-8.466094970703125
41.64466857910156,-108.52536010742188,-6.73724365234375
42.75203323364258,-109.31761169433594,-5.3799591064453125
43.66694641113281,-109.45370483398438,-3.399017333984375
44.29465103149414,-110.3871841430664,-1.3985595703125
44.727787017822266,-111.11017608642578,0.259368896484375
44.933937072753906,-112.0545654296875,2.24481201171875
44.65715026855469,-112.84515380859375,4.4035186767578125
43.86208724975586,-113.73872375488281,6.3116607666015625
