X,Y,Z
-0.20145821571350098,-0.20444440841674805,0.15341848134994507
-0.19493375718593597,-0.1794888973236084,0.14654141664505005
-0.17378103733062744,-0.16188740730285645,0.08800536394119263
-0.1601904034614563,-0.15774524211883545,0.005901455879211426
-0.14463292062282562,-0.1809939742088318,-0.14277935028076172
-0.14021173119544983,-0.19967269897460938,-0.2731631398200989
-0.15512143075466156,-0.17452633380889893,-0.27837520837783813
-0.1960151046514511,-0.158031165599823,-0.24524539709091187
-0.24129030108451843,-0.15828263759613037,-0.14792299270629883
-0.26474517583847046,-0.17436426877975464,-0.07641559839248657
-0.27997708320617676,-0.1853119134902954,-0.040099501609802246
-0.26909226179122925,-0.18063122034072876,-0.03395193815231323
-0.23367562890052795,-0.17681479454040527,-0.05150347948074341
-0.16669584810733795,-0.14358413219451904,-0.07639050483703613
-0.11553768813610077,-0.10734182596206665,-0.1368321180343628
-0.13001151382923126,-0.03121495246887207,-0.12692898511886597
-0.12933099269866943,0.031339943408966064,-0.004152476787567139
-0.15662690997123718,-0.0041501522064208984,0.17020881175994873
-0.17406105995178223,-0.07888293266296387,0.2802620530128479
-0.24138695001602173,-0.22576308250427246,0.3035406470298767
-0.24831920862197876,-0.4538434147834778,0.192854642868042
-0.2157345414161682,-0.5870177149772644,0.07514059543609619
-0.2887316644191742,-0.43451082706451416,0.007351100444793701
-0.4596860706806183,-0.27407586574554443,-0.036480069160461426
-0.5524759292602539,-0.24994468688964844,0.006256699562072754
-0.50067538022995,-0.20464342832565308,0.1277318000793457
-0.37615934014320374,-0.11693644523620605,0.18170219659805298
-0.25949758291244507,-0.06528660655021667,0.17472124099731445
-0.16777873039245605,-0.04350388050079346,0.1571304202079773
-0.09010115265846252,-0.059729695320129395,0.09631693363189697
-0.008880138397216797,0.0024882256984710693,0.012673676013946533
0.011312037706375122,0.07019102573394775,-0.07326048612594604
0.055245816707611084,0.150486558675766,-0.40579354763031006
-0.07991421222686768,0.18650731444358826,-0.3306316137313843
