X,Y,Z
0.12641467154026031,-0.025233209133148193,-0.05863744020462036
0.031151019036769867,-0.10929077863693237,-0.09853428602218628
-0.02410314418375492,-0.1444864273071289,-0.0825343132019043
-0.04184556007385254,-0.1691548228263855,-0.12304025888442993
-0.05591883882880211,-0.19155603647232056,-0.2167946696281433
-0.039491839706897736,-0.20519739389419556,-0.2761496901512146
0.006136175245046616,-0.20747894048690796,-0.28670597076416016
0.05875440686941147,-0.2016316056251526,-0.241252601146698
0.10016895085573196,-0.16726171970367432,-0.1135411262512207
0.14192736148834229,-0.12531059980392456,0.004914820194244385
0.18164575099945068,-0.07730734348297119,0.08802264928817749
0.20940303802490234,-0.026504218578338623,0.08116334676742554
0.19230589270591736,0.03890097141265869,0.026360929012298584
0.10885608196258545,0.12802302837371826,0.13733595609664917
0.003086347132921219,0.22750139236450195,0.23867177963256836
-0.058046527206897736,0.1453602910041809,0.35882568359375
-0.000501193106174469,0.010797679424285889,0.46891510486602783
0.2084536850452423,-0.16412699222564697,0.6060913801193237
0.31018197536468506,-0.16743063926696777,0.7015529870986938
0.18119969964027405,0.10782986879348755,0.6654574871063232
0.040355533361434937,0.3763929605484009,0.6561151146888733
0.06968943774700165,0.41433554887771606,0.6688741445541382
0.10647868365049362,0.37934648990631104,0.6722970008850098
0.03536926209926605,0.3991975784301758,0.649410605430603
-0.1040443405508995,0.36799246072769165,0.6348502039909363
-0.2751638889312744,0.3050367832183838,0.7135089039802551
-0.4358731508255005,0.2688097357749939,0.91876220703125
-0.5572670102119446,0.275054395198822,1.1091629266738892
-0.6460212469100952,0.2703152298927307,1.2338745594024658
-0.6758188605308533,0.24601209163665771,1.305370569229126
-0.7172074913978577,0.29498791694641113,1.3444035053253174
-0.7867125868797302,0.36256563663482666,1.3523510694503784
-0.8300287127494812,0.4226701557636261,1.3417764902114868
-0.8198937773704529,0.5741245746612549,1.3593826293945312
-0.8192193508148193,0.6111403703689575,1.2519679069519043
-1.1541184186935425,0.22496622800827026,1.0325934886932373
-1.238032341003418,0.3477170467376709,0.984718382358551
-1.311340570449829,0.5312627553939819,0.9408642053604126
-1.3724454641342163,0.4747423231601715,0.8352771401405334
-1.4252071380615234,0.4428533911705017,0.7897251844406128
-1.4434535503387451,0.4949348568916321,0.7980180382728577
-1.4603654146194458,0.520621120929718,0.8056924343109131
-1.5078473091125488,0.5394278764724731,0.8030239343643188
-1.6037025451660156,0.6252653002738953,0.7712788581848145
-1.698525071144104,0.7804951667785645,0.6580042243003845
-1.6998718976974487,1.0046887397766113,0.5176419019699097
-1.6560853719711304,1.2109214067459106,0.25114983320236206
-1.645911455154419,1.3553943634033203,-0.20290213823318481
-1.6596810817718506,1.6301376819610596,-0.7305877804756165
-1.683516263961792,1.9727365970611572,-1.369153380393982
-1.6730678081512451,2.2654457092285156,-2.082472801208496
-1.616003394126892,2.540569305419922,-2.737484931945801
-1.4375808238983154,2.7962000370025635,-3.0889196395874023
-1.1478776931762695,3.003084421157837,-3.1158111095428467
-0.8462425470352173,2.994394540786743,-3.240046501159668
-0.6294124722480774,2.8124325275421143,-3.3554067611694336
-0.6224897503852844,2.6233935356140137,-3.20242977142334
-0.8473085761070251,2.435093641281128,-2.9715654850006104
-1.2385988235473633,2.3020622730255127,-2.7639212608337402
-1.519138216972351,2.1942780017852783,-2.5902233123779297
-1.6075235605239868,2.1802964210510254,-2.3896987438201904
-1.5905041694641113,2.2471659183502197,-2.187689781188965
-1.493040919303894,2.3810479640960693,-1.9147933721542358
-1.4126615524291992,2.5616822242736816,-1.6112463474273682
-1.347011923789978,2.7052745819091797,-1.2985752820968628
-1.2876558303833008,2.833399772644043,-0.970596194267273
-1.1187893152236938,2.9470889568328857,-0.6116616725921631
-0.837565541267395,3.0179669857025146,-0.23706090450286865
-0.5099029541015625,3.0352401733398438,0.06168520450592041
-0.1045750230550766,3.017305374145508,0.24373555183410645
0.38139671087265015,2.970297336578369,0.3320156931877136
0.8606448173522949,2.852363348007202,0.3013644814491272
1.2668259143829346,2.7287707328796387,0.14605391025543213
1.5407603979110718,2.613173723220825,-0.06381916999816895
1.6938267946243286,2.600299596786499,-0.3046742081642151
1.766465187072754,2.6837430000305176,-0.5319410562515259
1.743713140487671,2.7368903160095215,-0.6327782869338989
1.6804256439208984,2.794785499572754,-0.5699018239974976
1.7101540565490723,2.8627495765686035,-0.471188485622406
1.797095537185669,2.896801471710205,-0.35174766182899475
1.8325324058532715,2.8678154945373535,-0.23713213205337524
1.8169951438903809,2.8147811889648438,-0.1578403264284134
1.8044887781143188,2.776496648788452,-0.11027085036039352
1.7901606559753418,2.7405076026916504,-0.10528552532196045
1.724239706993103,2.7344250679016113,-0.11805659532546997
1.7278108596801758,2.803347587585449,-0.16478514671325684
1.7092548608779907,2.9212682247161865,-0.21205466985702515
1.5510272979736328,3.0925610065460205,-0.2712196111679077
1.2631659507751465,3.3205652236938477,-0.3392731547355652
0.9062802791595459,3.5228207111358643,-0.4346829652786255
0.5169082283973694,3.7034378051757812,-0.5594643950462341
0.0010055303573608398,3.9030187129974365,-0.7472244501113892
-0.7001005411148071,3.9921610355377197,-1.1307287216186523
-1.558941125869751,3.6951026916503906,-1.6495046615600586
-2.4111642837524414,3.149083137512207,-2.0233094692230225
-2.8398914337158203,2.6376352310180664,-1.9412448406219482
-2.810026168823242,2.170506477355957,-1.216950535774231
-2.501927137374878,1.88866126537323,-0.5834251642227173
-2.173178195953369,1.7439931631088257,-0.5626767873764038
-1.9917495250701904,1.6591191291809082,-1.0495729446411133
-2.088440179824829,1.5594677925109863,-1.679004192352295
-2.3309123516082764,1.4962800741195679,-2.1635818481445312
-2.4644923210144043,1.401597261428833,-2.2975122928619385
-2.459240436553955,1.4875547885894775,-1.9358866214752197
-2.314424991607666,1.6617634296417236,-1.2916138172149658
-2.2251672744750977,1.7735859155654907,-0.6709054708480835
-2.239497184753418,1.7642241716384888,-0.22821709513664246
-2.3179447650909424,1.6742749214172363,0.0387667715549469
-2.3868966102600098,1.6003726720809937,0.2158322036266327
-2.332273244857788,1.4956109523773193,0.36668655276298523
-2.162285804748535,1.4489530324935913,0.48835885524749756
-1.9070343971252441,1.5051881074905396,0.5643312931060791
-1.6346502304077148,1.5570651292800903,0.617921769618988
-1.4867422580718994,1.5315039157867432,0.6513633131980896
-1.4114181995391846,1.511474370956421,0.7638515830039978
-1.3574138879776,1.5007002353668213,0.9452924728393555
-1.3145503997802734,1.5095837116241455,1.1542816162109375
-1.2183713912963867,1.5585092306137085,1.4074339866638184
-1.1201964616775513,1.6214076280593872,1.6872721910476685
-0.9859675168991089,1.688363790512085,1.9749059677124023
-0.7682380080223083,1.788275122642517,2.2157535552978516
-0.5356854796409607,1.9272786378860474,2.325943946838379
-0.32810670137405396,2.0579710006713867,2.326683521270752
-0.13437432050704956,2.115661144256592,2.2558155059814453
0.060758888721466064,2.1903445720672607,2.0995934009552
0.18198934197425842,2.2236573696136475,2.135148525238037
0.22923102974891663,2.2230095863342285,2.212836503982544
0.23900127410888672,2.2436363697052,2.3251559734344482
0.220048725605011,2.3084235191345215,2.4234495162963867
0.2950989305973053,2.3894665241241455,2.547008991241455
0.33231592178344727,2.5010149478912354,2.621457576751709
0.3078260123729706,2.524486780166626,2.55816388130188
0.32063567638397217,2.520570755004883,2.517073154449463
0.3962967097759247,2.554896831512451,2.4607160091400146
0.4449186623096466,2.46773362159729,2.3409423828125
0.3820873498916626,2.3966236114501953,2.1967933177948
0.2623635530471802,2.3375778198242188,2.059560775756836
0.13776788115501404,2.3072474002838135,1.9397104978561401
0.026604413986206055,2.2538530826568604,1.8572609424591064
-0.10200519859790802,2.2262396812438965,1.7914252281188965
-0.19748295843601227,2.1964402198791504,1.7211129665374756
-0.3323439657688141,2.1499271392822266,1.6746928691864014
-0.47251325845718384,2.1197493076324463,1.6344373226165771
-0.5865517854690552,2.089552402496338,1.6011075973510742
-0.6725097298622131,2.0423424243927,1.565941572189331
-0.7336442470550537,2.007066011428833,1.4593076705932617
-0.8368940353393555,2.0033469200134277,1.2668501138687134
-1.0484929084777832,2.008925676345825,1.0331354141235352
-1.3672229051589966,2.051462411880493,0.718482494354248
-1.7204318046569824,2.1422793865203857,0.2879409193992615
-2.0738699436187744,2.2645511627197266,-0.2768551707267761
-2.37337327003479,2.3936429023742676,-1.0353245735168457
-2.5846517086029053,2.4973645210266113,-2.0864882469177246
-2.600497245788574,2.535884141921997,-3.309760332107544
-2.365032434463501,2.498971462249756,-4.308684349060059
-2.0394845008850098,2.4875454902648926,-4.5734944343566895
-1.7014141082763672,2.571826457977295,-4.13861083984375
-1.4435622692108154,2.6705050468444824,-3.4390909671783447
-1.2911288738250732,2.7752418518066406,-2.6822476387023926
-1.1255041360855103,2.841951847076416,-2.0599231719970703
-0.999135434627533,2.8271100521087646,-1.7153544425964355
-0.978018045425415,2.7295479774475098,-1.539155125617981
-1.0559221506118774,2.6004793643951416,-1.4458231925964355
-1.188429594039917,2.476405143737793,-1.4645593166351318
-1.4201571941375732,2.3593502044677734,-1.5882256031036377
-1.6795650720596313,2.2689216136932373,-1.6968998908996582
-1.7924712896347046,2.2403342723846436,-1.7080504894256592
-1.9821785688400269,2.319969892501831,-1.6833770275115967
-2.154496669769287,2.4835128784179688,-1.4542343616485596
-2.141927719116211,2.702782154083252,-1.1255019903182983
-1.9957818984985352,2.90061616897583,-0.8480257987976074
-1.768219232559204,3.070488929748535,-0.572419285774231
-1.5276557207107544,3.162116765975952,-0.2814534902572632
-1.3512535095214844,3.2322499752044678,0.017280876636505127
-1.3020466566085815,3.2634880542755127,0.32904279232025146
-1.3189239501953125,3.244668960571289,0.6746600270271301
-1.2806174755096436,3.21667218208313,0.9932418465614319
-1.1097897291183472,3.164673328399658,1.1875524520874023
-0.8900737762451172,3.048447847366333,1.229029655456543
-0.6725738048553467,2.9141032695770264,1.1771678924560547
-0.4446423053741455,2.8331940174102783,1.0304431915283203
-0.21603700518608093,2.7690742015838623,0.7753726243972778
0.04995322227478027,2.772338390350342,0.5503604412078857
0.34708333015441895,2.8218319416046143,0.37104928493499756
0.6882681846618652,2.9165897369384766,0.16307592391967773
1.0489776134490967,3.0496597290039062,-0.02508223056793213
1.4111158847808838,3.233393430709839,-0.27352577447891235
1.7943097352981567,3.5074846744537354,-0.5674670934677124
2.1700081825256348,3.9333925247192383,-0.787735104560852
2.3731799125671387,4.325868606567383,-1.0374462604522705
2.2494635581970215,4.5865159034729,-1.27712082862854
1.8472614288330078,4.846254825592041,-1.349693775177002
1.4056607484817505,5.0380635261535645,-1.2302556037902832
1.0440114736557007,5.111546516418457,-0.9279005527496338
0.7614087462425232,5.2189249992370605,-0.6405339241027832
0.5228836536407471,5.2198262214660645,-0.388166218996048
0.4085463881492615,5.170454978942871,-0.19005215167999268
0.36272457242012024,5.132148265838623,-0.16091415286064148
0.2962014675140381,5.1118388175964355,-0.3155392110347748
0.0597149133682251,5.130245685577393,-0.5684350728988647
-0.4455485939979553,4.96878719329834,-0.7228479385375977
-1.1406450271606445,4.554044246673584,-0.8134468793869019
-1.8295515775680542,3.797888994216919,-0.8457208871841431
-2.204774856567383,3.0248212814331055,-0.6671905517578125
-2.3064029216766357,2.4309024810791016,-0.5311523675918579
-2.1116740703582764,2.0953710079193115,-0.4681057035923004
-1.6505780220031738,2.2217469215393066,-0.831254243850708
-1.2824645042419434,2.491506576538086,-1.5288219451904297
-1.5343363285064697,2.640296220779419,-1.937829613685608
-2.2227389812469482,2.514056921005249,-2.100600481033325
-3.058015823364258,2.1819381713867188,-2.1089231967926025
-3.7955689430236816,1.907444953918457,-1.7807109355926514
-4.053155899047852,1.782049536705017,-1.253870964050293
-3.944310426712036,1.8686366081237793,-0.7220197916030884
-3.6452748775482178,2.024759292602539,-0.28095686435699463
-3.279491901397705,2.1741786003112793,0.04744148254394531
-2.999136209487915,2.2264604568481445,0.17978882789611816
-2.8747615814208984,2.1554203033447266,0.1324886679649353
-2.7976486682891846,2.104738712310791,0.05069476738572121
-2.729802131652832,2.0977578163146973,0.06693613529205322
-2.540289878845215,2.1868176460266113,0.1294710636138916
-2.3097610473632812,2.2929651737213135,0.21266978979110718
-2.1348190307617188,2.3247969150543213,0.3817662000656128
-1.9722317457199097,2.3396799564361572,0.5851616859436035
-1.759293794631958,2.343435764312744,0.8032851219177246
-1.5673781633377075,2.2986412048339844,1.0765618085861206
-1.4294459819793701,2.1980721950531006,1.2700575590133667
-1.345229148864746,2.089069128036499,1.3739782571792603
-1.2332367897033691,2.0611157417297363,1.48055100440979
-1.0316921472549438,2.06736159324646,1.5229579210281372
-0.8413187265396118,2.112576961517334,1.511353611946106
-0.7306060791015625,2.115023374557495,1.5566586256027222
-0.6806439161300659,2.1056864261627197,1.7603180408477783
-0.6629910469055176,2.1322989463806152,2.078557014465332
-0.6588944792747498,2.230926513671875,2.3567872047424316
-0.5324358940124512,2.68609619140625,2.6053884029388428
0.005661368370056152,3.199215888977051,2.840094566345215
0.351537823677063,3.116558074951172,2.7242753505706787
0.38891229033470154,3.123119592666626,2.4268572330474854
0.32162219285964966,3.0657713413238525,2.244715452194214
0.29767000675201416,2.992486000061035,2.1941280364990234
0.3059811294078827,2.956986427307129,2.280898332595825
0.23993661999702454,2.9552130699157715,2.471048593521118
0.19058294594287872,3.037712574005127,2.644044876098633
0.20504458248615265,3.050358772277832,2.6778969764709473
0.2023923099040985,3.065779685974121,2.529661178588867
0.2053689807653427,3.061800241470337,2.3286426067352295
0.17995616793632507,3.0172970294952393,2.133600950241089
0.17224028706550598,2.9830164909362793,1.9378783702850342
0.17881794273853302,2.903785228729248,1.7520785331726074
0.13656210899353027,2.813357353210449,1.5595684051513672
0.07936123013496399,2.7182207107543945,1.3757669925689697
0.0563085675239563,2.605867624282837,1.2507264614105225
0.011414021253585815,2.48775053024292,1.1900312900543213
-0.10583074390888214,2.3699758052825928,1.1863930225372314
-0.2861088514328003,2.283522367477417,1.2206156253814697
-0.4550626277923584,2.2071738243103027,1.2519187927246094
-0.6111709475517273,2.1728968620300293,1.2009506225585938
-0.8362195491790771,2.1231067180633545,1.032848834991455
-1.1172786951065063,1.9953068494796753,0.7601376175880432
-1.381322979927063,1.8008973598480225,0.3239036798477173
-1.7553229331970215,1.5996100902557373,-0.19628161191940308
-2.1942169666290283,1.416114330291748,-0.5398403406143188
-2.4383511543273926,1.4342963695526123,-0.52848881483078
-2.4855120182037354,1.651674509048462,-0.6026551127433777
-2.5102596282958984,1.9559707641601562,-0.9413007497787476
-2.511178970336914,2.3418500423431396,-1.3143055438995361
-2.3100364208221436,2.75250506401062,-1.8256007432937622
-1.9186632633209229,2.995296001434326,-2.4388973712921143
-1.5473625659942627,3.1394870281219482,-3.0082015991210938
-1.2436941862106323,3.155942440032959,-3.289741277694702
-0.9938246607780457,3.1153323650360107,-3.2864599227905273
-0.7801810503005981,2.998732089996338,-3.1564507484436035
-0.5937827825546265,2.805314302444458,-3.057168483734131
-0.5544123649597168,2.6046266555786133,-2.924055814743042
-0.664330780506134,2.4077305793762207,-2.6591036319732666
-0.8470697402954102,2.24786639213562,-2.4173052310943604
-1.1107176542282104,2.114619731903076,-2.1940133571624756
-1.52283775806427,2.002804756164551,-1.9931044578552246
-1.9795820713043213,1.9019479751586914,-1.8033604621887207
-2.3073537349700928,1.9100468158721924,-1.5732877254486084
-2.4098236560821533,2.0568480491638184,-1.417136549949646
-2.189872980117798,2.1804871559143066,-1.2930035591125488
-1.838767647743225,2.37485408782959,-1.171026587486267
-1.6262034177780151,2.5781960487365723,-0.9876856207847595
-1.5506055355072021,2.724813938140869,-0.7189206480979919
-1.492039680480957,2.923275947570801,-0.3650062084197998
-1.4646717309951782,3.078317165374756,-0.009475350379943848
-1.4347140789031982,3.115051031112671,0.3068150281906128
-1.4019922018051147,3.1040124893188477,0.5189509391784668
