X,Y,Z
-64.671630859375,32.65618896484375,-312.3443908691406
-65.00990295410156,32.7447509765625,-313.337890625
-65.16584777832031,32.38946533203125,-313.17584228515625
-65.44554138183594,32.54302978515625,-312.9764404296875
-65.63426208496094,32.33573913574219,-313.69268798828125
-65.92901611328125,32.15423583984375,-313.3511047363281
-65.80996704101562,32.227752685546875,-313.4307861328125
-65.87759399414062,32.20869445800781,-312.99322509765625
-65.73077392578125,32.28802490234375,-313.2960510253906
-65.50074768066406,32.07098388671875,-313.39306640625
-65.53120422363281,32.18768310546875,-313.27008056640625
-65.28172302246094,32.60096740722656,-312.0776672363281
-64.76475524902344,32.71983337402344,-312.60711669921875
-64.28935241699219,33.27186584472656,-312.3798828125
-63.98417663574219,33.359100341796875,-312.0302734375
-64.31494140625,33.07276916503906,-311.48516845703125
-63.70610046386719,33.00877380371094,-311.1564025878906
-63.455963134765625,33.25042724609375,-311.0192565917969
-63.256011962890625,33.03791809082031,-310.5141906738281
-62.67338562011719,33.202606201171875,-311.23004150390625
-62.976959228515625,32.646820068359375,-310.8980712890625
-62.701568603515625,32.77378845214844,-310.97174072265625
-62.28117370605469,32.63072204589844,-310.89453125
-62.14088439941406,32.56163024902344,-310.16204833984375
-62.27803039550781,32.577728271484375,-310.3872985839844
-61.88343811035156,32.412872314453125,-309.83544921875
-61.45478820800781,32.21910095214844,-309.46435546875
-61.587554931640625,31.923019409179688,-309.4561462402344
-60.781097412109375,31.906295776367188,-309.2956848144531
-60.952178955078125,31.719070434570312,-308.9576416015625
-60.49613952636719,31.700759887695312,-309.09991455078125
-60.121551513671875,31.455322265625,-308.45556640625
-60.108367919921875,31.387893676757812,-308.79718017578125
-60.080596923828125,31.434402465820312,-308.1606750488281
-60.02903747558594,31.343643188476562,-308.01702880859375
-60.19352722167969,31.337249755859375,-308.3414306640625
-60.34989929199219,31.535415649414062,-307.5833740234375
-60.277557373046875,31.381729125976562,-307.8662414550781
-59.96931457519531,31.91259765625,-308.418701171875
-60.37416076660156,31.493240356445312,-308.4626159667969
-60.43565368652344,31.4696044921875,-307.7635498046875
-60.1212158203125,31.53326416015625,-308.01190185546875
-59.74717712402344,31.417739868164062,-308.1302490234375
-59.71040344238281,31.5233154296875,-307.45654296875
-59.71832275390625,31.744873046875,-307.94061279296875
-59.73211669921875,31.29559326171875,-307.6200866699219
-59.460235595703125,31.354461669921875,-307.46343994140625
-59.14845275878906,31.638168334960938,-307.11663818359375
-58.82891845703125,31.46240234375,-306.94744873046875
-59.365631103515625,31.395050048828125,-306.4615173339844
-58.87303161621094,31.473129272460938,-306.828125
-58.68235778808594,31.457427978515625,-306.4427490234375
-58.61726379394531,31.49310302734375,-306.5511474609375
-58.960418701171875,31.627838134765625,-306.0738525390625
-58.8536376953125,31.4456787109375,-306.50164794921875
-58.49824523925781,31.578033447265625,-306.1380920410156
-58.54905700683594,31.571502685546875,-305.51287841796875
-58.737060546875,31.448394775390625,-306.3287048339844
-58.57781982421875,31.647720336914062,-306.21661376953125
-58.705963134765625,31.541488647460938,-306.6573486328125
-57.97735595703125,31.388626098632812,-306.12652587890625
-57.88371276855469,31.763565063476562,-306.20062255859375
-58.15882873535156,31.70318603515625,-306.00115966796875
-58.072021484375,31.705368041992188,-305.14031982421875
-58.00773620605469,32.13885498046875,-305.70843505859375
-58.294952392578125,32.30305480957031,-305.3057861328125
-58.217254638671875,32.28919982910156,-305.5882568359375
-58.105987548828125,32.3170166015625,-305.428466796875
-58.015625,32.60284423828125,-304.708740234375
-57.60627746582031,32.182830810546875,-305.11419677734375
-57.5479736328125,32.28959655761719,-304.445556640625
-57.201934814453125,32.38775634765625,-304.53570556640625
-57.178680419921875,32.266876220703125,-303.88775634765625
-56.783966064453125,32.30537414550781,-303.83953857421875
-56.92657470703125,32.64411926269531,-304.20269775390625
-56.92237854003906,32.493255615234375,-303.43927001953125
-56.90544128417969,32.63505554199219,-303.6061096191406
-56.491943359375,32.79930114746094,-303.8724670410156
-56.36627197265625,32.453216552734375,-302.9647216796875
-55.88511657714844,32.65159606933594,-302.623291015625
-55.75489807128906,32.916778564453125,-302.63287353515625
-55.75048828125,32.93798828125,-301.7843017578125
-55.47434997558594,32.912139892578125,-301.4351806640625
-55.34773254394531,33.162445068359375,-300.4817810058594
-54.9710693359375,33.28053283691406,-300.863525390625
-54.54972839355469,33.344970703125,-299.79205322265625
-54.36650085449219,34.2437744140625,-299.54107666015625
-54.31181335449219,33.91886901855469,-298.57904052734375
-53.91130065917969,34.50581359863281,-297.4691467285156
-53.514495849609375,34.65592956542969,-297.474365234375
-52.96589660644531,35.1568603515625,-295.6659240722656
-52.55876159667969,35.587188720703125,-295.2138671875
-52.222412109375,35.799407958984375,-293.1087646484375
-51.668853759765625,36.319793701171875,-291.9361267089844
-50.87590026855469,36.78684997558594,-289.9342041015625
-50.61785888671875,37.28096008300781,-288.1396484375
-50.00752258300781,37.91026306152344,-286.8730163574219
-50.147674560546875,38.59205627441406,-283.89520263671875
-49.617767333984375,38.96189880371094,-281.8970947265625
-49.53556823730469,39.43487548828125,-279.83905029296875
-49.328277587890625,39.78271484375,-277.47833251953125
-49.39250183105469,40.401580810546875,-274.8746337890625
-49.62092590332031,40.85816955566406,-272.47760009765625
-49.90354919433594,41.332794189453125,-269.40899658203125
-50.722564697265625,41.93345642089844,-266.86199951171875
-51.33738708496094,42.90155029296875,-264.111083984375
-52.02203369140625,43.74285888671875,-262.0526123046875
-53.44499206542969,44.13993835449219,-259.61553955078125
-54.4140625,44.728424072265625,-256.9335632324219
-55.20951843261719,45.6571044921875,-254.63043212890625
-56.81498718261719,46.19633483886719,-252.93460083007812
-58.027496337890625,46.39179992675781,-250.9140167236328
-59.60003662109375,47.00042724609375,-248.8577880859375
-60.710235595703125,47.557220458984375,-246.75526428222656
-62.797393798828125,47.83329772949219,-245.3780517578125
-63.99114990234375,48.53564453125,-243.64193725585938
-65.24623107910156,48.8592529296875,-242.27870178222656
-66.52572631835938,48.95556640625,-241.92921447753906
-67.90187072753906,49.4893798828125,-241.1673583984375
-69.34001159667969,49.73408508300781,-240.51504516601562
-70.70283508300781,50.17811584472656,-239.5662078857422
-71.84097290039062,50.55076599121094,-238.55242919921875
-73.10914611816406,50.73808288574219,-238.1136016845703
-74.08793640136719,50.99540710449219,-237.56021118164062
-74.99783325195312,51.1947021484375,-236.1873016357422
-75.86967468261719,50.85595703125,-236.20379638671875
-76.84423828125,50.690704345703125,-235.22682189941406
-77.67854309082031,50.15229797363281,-234.5835418701172
-78.03855895996094,49.88456726074219,-233.80267333984375
-78.3587646484375,49.91740417480469,-233.285400390625
-79.20765686035156,49.701751708984375,-232.982177734375
-79.47978210449219,50.113128662109375,-232.93943786621094
-79.93675231933594,50.08158874511719,-233.0060272216797
-80.44197082519531,50.00337219238281,-232.6964874267578
-80.46583557128906,50.321807861328125,-232.5218963623047
-81.24591064453125,50.832427978515625,-232.48997497558594
-81.42735290527344,50.963226318359375,-232.28794860839844
-81.78854370117188,51.05406188964844,-231.9665069580078
-82.34001159667969,50.656646728515625,-232.32984924316406
-83.94099426269531,51.16050720214844,-231.7689208984375
-85.12216186523438,51.13505554199219,-231.7849578857422
-86.47479248046875,51.64100646972656,-231.2863311767578
-87.95034790039062,51.48478698730469,-231.24404907226562
-89.13679504394531,51.49714660644531,-231.18014526367188
-90.39727783203125,51.757293701171875,-231.3395233154297
-91.6043701171875,51.67781066894531,-230.5748748779297
-93.05081176757812,51.816375732421875,-230.2904510498047
-94.23757934570312,52.14453125,-230.6623992919922
-95.40435791015625,51.6767578125,-229.75946044921875
-96.74623107910156,52.2867431640625,-230.23414611816406
-98.33779907226562,52.266143798828125,-229.7835693359375
-99.20285034179688,52.69190979003906,-230.34759521484375
-100.314208984375,53.015045166015625,-230.83053588867188
-101.83830261230469,53.338836669921875,-231.2293243408203
-102.28707885742188,53.71183776855469,-231.7858123779297
-102.84713745117188,54.24269104003906,-232.3720703125
-103.50813293457031,54.90653991699219,-232.40414428710938
-103.73200988769531,54.78004455566406,-233.43238830566406
-104.13052368164062,54.94422912597656,-233.29495239257812
-104.42185974121094,55.0323486328125,-232.85963439941406
-104.52304077148438,54.92820739746094,-233.48240661621094
-104.39218139648438,54.919189453125,-233.39825439453125
