X,Y,Z
35.92820739746094,14.454227447509766,-39.306182861328125
35.759071350097656,14.49850845336914,-39.80291748046875
35.65071105957031,14.394840240478516,-39.91448974609375
35.29557800292969,14.356372833251953,-39.931488037109375
35.05950164794922,14.197132110595703,-40.448699951171875
34.78144073486328,14.021965026855469,-40.3515625
34.7874755859375,14.024703979492188,-40.380889892578125
34.740806579589844,14.011848449707031,-40.07623291015625
34.832557678222656,14.06494140625,-40.206146240234375
35.023231506347656,13.924781799316406,-40.312530517578125
35.05570983886719,13.968376159667969,-40.25482177734375
35.243431091308594,14.276443481445312,-39.3853759765625
35.66669464111328,14.44915771484375,-39.51666259765625
36.12725830078125,14.893234252929688,-39.3914794921875
36.476654052734375,15.082027435302734,-39.105743408203125
36.33946990966797,14.930923461914062,-38.63446044921875
36.73598861694336,14.84213638305664,-38.26513671875
37.02778625488281,14.989742279052734,-38.0618896484375
37.25387954711914,14.87972640991211,-37.642730712890625
37.73503112792969,14.966228485107422,-38.035552978515625
37.65480041503906,14.593246459960938,-37.90985107421875
37.828975677490234,14.577922821044922,-37.926788330078125
38.17929458618164,14.471214294433594,-37.876373291015625
38.37936019897461,14.391414642333984,-37.3380126953125
38.33818817138672,14.380218505859375,-37.345947265625
38.60875701904297,14.259098052978516,-36.953399658203125
38.99241638183594,14.086002349853516,-36.576202392578125
39.006629943847656,13.82492446899414,-36.462982177734375
39.58760452270508,13.738655090332031,-36.31597900390625
39.63056564331055,13.580163955688477,-36.03228759765625
39.96903991699219,13.521955490112305,-36.0533447265625
40.333351135253906,13.329805374145508,-35.598358154296875
40.446468353271484,13.226879119873047,-35.7132568359375
40.498531341552734,13.230857849121094,-35.290618896484375
40.55023193359375,13.167062759399414,-35.06756591796875
40.44727325439453,13.144330978393555,-35.23614501953125
40.30610275268555,13.27962875366211,-34.7418212890625
40.31767654418945,13.208189010620117,-34.803497314453125
40.54148483276367,13.567634582519531,-35.216278076171875
40.31555938720703,13.369932174682617,-35.36517333984375
40.20726776123047,13.296754837036133,-34.907440185546875
40.40139389038086,13.321470260620117,-34.954833984375
40.72422790527344,13.245859146118164,-35.052978515625
40.84241485595703,13.299867630004883,-34.598968505859375
40.87038803100586,13.473739624023438,-34.8160400390625
40.86848068237305,13.201814651489258,-34.648529052734375
41.06243896484375,13.166536331176758,-34.48876953125
41.3406867980957,13.359455108642578,-34.195220947265625
41.64847183227539,13.28862190246582,-33.990631103515625
41.35211181640625,13.220277786254883,-33.58477783203125
41.62016677856445,13.256683349609375,-33.731536865234375
41.832862854003906,13.255813598632812,-33.49761962890625
41.939964294433594,13.281085968017578,-33.508575439453125
41.72495651245117,13.384668350219727,-33.170257568359375
41.74015426635742,13.283832550048828,-33.3800048828125
41.99872589111328,13.34981918334961,-33.179595947265625
42.03596496582031,13.363927841186523,-32.67529296875
41.91206741333008,13.27987289428711,-33.11541748046875
41.990726470947266,13.39854621887207,-33.160491943359375
41.92144012451172,13.356325149536133,-33.488616943359375
42.42295837402344,13.23495101928711,-33.202239990234375
42.632686614990234,13.468635559082031,-33.173736572265625
42.49556350708008,13.491949081420898,-33.02294921875
42.518638610839844,13.500144958496094,-32.36419677734375
42.57119369506836,13.812591552734375,-32.5831298828125
42.380680084228516,14.01898193359375,-32.357391357421875
42.382041931152344,14.06781005859375,-32.495208740234375
42.46202850341797,14.101608276367188,-32.420135498046875
42.5494384765625,14.31570816040039,-31.883880615234375
42.86716079711914,14.076168060302734,-32.02130126953125
42.99929428100586,14.084369659423828,-31.58209228515625
43.284454345703125,14.156929016113281,-31.521575927734375
43.38225173950195,14.091102600097656,-31.040802001953125
43.69245910644531,14.099910736083984,-30.869476318359375
43.67872619628906,14.344749450683594,-31.080535888671875
43.677818298339844,14.306507110595703,-30.594451904296875
43.68967819213867,14.39706802368164,-30.575469970703125
43.98886489868164,14.540340423583984,-30.7606201171875
44.16392135620117,14.33353042602539,-30.163909912109375
44.557960510253906,14.41659164428711,-29.74981689453125
44.76326370239258,14.629940032958984,-29.638824462890625
44.82484817504883,14.705833435058594,-29.00018310546875
45.03992462158203,14.708942413330078,-28.56866455078125
45.191715240478516,14.888893127441406,-27.7637939453125
45.50437927246094,15.024585723876953,-27.80780029296875
45.89479064941406,15.109306335449219,-27.053802490234375
46.13698196411133,15.776412963867188,-26.65966796875
46.24503707885742,15.733844757080078,-25.8592529296875
46.562313079833984,16.141620635986328,-24.83746337890625
46.93648147583008,16.365070343017578,-24.550384521484375
47.4354362487793,16.787029266357422,-23.1749267578125
47.86870574951172,17.21497344970703,-22.460052490234375
48.23263931274414,17.488590240478516,-20.750640869140625
48.73222732543945,17.938743591308594,-19.42523193359375
49.441688537597656,18.400989532470703,-17.6158447265625
49.828208923339844,18.886032104492188,-15.81707763671875
50.37484359741211,19.47427749633789,-14.39898681640625
50.43015670776367,20.129444122314453,-11.865081787109375
50.824989318847656,20.580493927001953,-9.7144775390625
50.99617004394531,21.047229766845703,-7.630096435546875
51.193180084228516,21.428909301757812,-5.3480224609375
51.20330810546875,21.980266571044922,-2.835845947265625
51.04277801513672,22.463829040527344,-0.40606689453125
50.79490280151367,22.940998077392578,2.480743408203125
50.1384391784668,23.506511688232422,5.12445068359375
49.51176452636719,24.360027313232422,7.8448486328125
48.84362030029297,25.204811096191406,10.091705322265625
47.6354866027832,25.72930908203125,12.474639892578125
46.5983772277832,26.299583435058594,15.071502685546875
45.73414611816406,27.126258850097656,17.458236694335938
44.339637756347656,27.747299194335938,19.3507080078125
43.07533264160156,28.063888549804688,21.3348388671875
41.590518951416016,28.589397430419922,23.37054443359375
40.37369918823242,29.137287139892578,25.45404052734375
38.53424835205078,29.490726470947266,27.032272338867188
37.15672302246094,30.093769073486328,28.72344970703125
35.866790771484375,30.496906280517578,30.180023193359375
34.584327697753906,30.680545806884766,30.8446044921875
33.234840393066406,31.114696502685547,31.578765869140625
31.821937561035156,31.413318634033203,32.25437927246094
30.444854736328125,31.815967559814453,33.125457763671875
29.23871612548828,32.1971549987793,34.09861755371094
27.988197326660156,32.43964767456055,34.68952941894531
26.93206787109375,32.692752838134766,35.25358581542969
25.980552673339844,32.9073600769043,36.39630126953125
25.086036682128906,32.726104736328125,36.709716796875
24.134254455566406,32.556297302246094,37.497833251953125
23.266517639160156,32.122798919677734,38.182342529296875
22.761993408203125,31.80788803100586,38.935791015625
22.38933563232422,31.74175262451172,39.52027893066406
21.675979614257812,31.568653106689453,39.90354919433594
21.278274536132812,31.813682556152344,40.043212890625
20.838172912597656,31.860858917236328,40.03532409667969
20.351486206054688,31.818328857421875,40.2545166015625
20.195899963378906,32.03403091430664,40.441802978515625
19.59355926513672,32.460716247558594,40.5179443359375
19.292327880859375,32.675724029541016,40.68414306640625
18.948204040527344,32.801902770996094,40.961395263671875
18.45574188232422,32.553504943847656,40.78038024902344
17.170257568359375,32.843265533447266,41.13014221191406
15.959403991699219,32.907527923583984,41.21821594238281
14.647125244140625,33.28776931762695,41.59999084472656
13.218032836914062,33.28423309326172,41.7388916015625
11.962532043457031,33.29206848144531,41.82414245605469
10.703468322753906,33.480403900146484,41.73439025878906
9.481582641601562,33.47714614868164,42.25587463378906
8.099052429199219,33.575347900390625,42.607757568359375
6.8565673828125,33.83805465698242,42.44181823730469
5.668243408203125,33.578182220458984,43.04054260253906
4.3700714111328125,33.94059753417969,42.871368408203125
2.8620071411132812,34.02901077270508,43.14555358886719
1.8139495849609375,34.358760833740234,42.820098876953125
0.7206039428710938,34.683780670166016,42.38197326660156
-0.6808929443359375,35.00791931152344,41.97198486328125
-1.4008255004882812,35.36701583862305,41.45719909667969
-2.0063858032226562,35.84898376464844,40.89128112792969
-2.6516036987304688,36.46106719970703,40.707275390625
-2.9953994750976562,36.54478073120117,39.9193115234375
