X,Y,Z
-0.01993313431739807,0.04562097787857056,-0.04994797706604004
-0.011056214570999146,0.026658087968826294,-0.026936113834381104
-0.03713545203208923,0.0014165937900543213,-0.0009710788726806641
-0.06623822450637817,-0.007981151342391968,0.027161896228790283
-0.06839260458946228,-0.004847615957260132,0.03559666872024536
-0.07490500807762146,-0.005329817533493042,-0.025694727897644043
-0.08670148253440857,-0.010378241539001465,-0.06131088733673096
-0.07957983016967773,-0.030108392238616943,-0.03858453035354614
-0.07111215591430664,-0.04777967929840088,-0.031820833683013916
-0.03392300009727478,-0.054842859506607056,-0.04078817367553711
0.010291904211044312,-0.06307178735733032,-0.039932966232299805
-0.028561323881149292,-0.00481182336807251,0.08437740802764893
0.009242147207260132,0.0005977153778076172,0.11225676536560059
0.06057724356651306,0.007904589176177979,0.0383109450340271
0.07102888822555542,0.023195981979370117,-0.017218589782714844
0.06342941522598267,0.020489543676376343,-0.012964844703674316
0.03266948461532593,0.024485617876052856,0.008460700511932373
-0.001040637493133545,0.004950881004333496,-0.0010871291160583496
-0.03621828556060791,-0.03695952892303467,-0.043511271476745605
-0.06846007704734802,-0.05335554480552673,-0.07447224855422974
-0.06270939111709595,-0.03834947943687439,-0.058563828468322754
-0.04124802350997925,-0.03148016333580017,-0.03252607583999634
-0.035202354192733765,0.013363033533096313,-0.00048732757568359375
-0.01363283395767212,0.03560471534729004,0.002970576286315918
0.011680573225021362,0.03211492300033569,-0.002924323081970215
0.0291556715965271,0.026683121919631958,0.017868876457214355
0.04414486885070801,-0.003050386905670166,0.04002785682678223
0.059160053730010986,-0.0506557822227478,0.038673579692840576
0.05216526985168457,-0.047500282526016235,0.010495781898498535
0.023399293422698975,-0.01580628752708435,-0.009855806827545166
0.009920775890350342,-0.0068829357624053955,-0.00337827205657959
0.005107104778289795,-0.019023984670639038,0.02955031394958496
0.013620913028717041,-0.053700923919677734,0.046463191509246826
0.0062334537506103516,-0.07118621468544006,0.02377486228942871
-0.016947507858276367,-0.05027651786804199,0.007513821125030518
-0.04039788246154785,-0.03041684627532959,-0.004149079322814941
-0.03201282024383545,-0.02326098084449768,-0.003730952739715576
0.002648591995239258,-0.02290588617324829,0.02284836769104004
0.020661473274230957,-0.039189308881759644,0.02549910545349121
-0.012274622917175293,-0.03558698296546936,0.003527045249938965
