X,Y,Z
-35.50270462036133,-19.367965698242188,-42.62959289550781
-35.68388748168945,-18.92314910888672,-42.50251770019531
-35.9172248840332,-18.538883209228516,-42.47868347167969
-36.53749084472656,-17.582008361816406,-42.50267028808594
-37.053436279296875,-16.721668243408203,-42.610931396484375
-37.41429138183594,-15.928958892822266,-42.74385070800781
-37.6934700012207,-15.015079498291016,-42.7747802734375
-37.984642028808594,-13.873722076416016,-42.830352783203125
-38.166664123535156,-12.517452239990234,-42.960205078125
-38.163658142089844,-11.098312377929688,-43.32670593261719
-37.69097137451172,-9.666427612304688,-43.813446044921875
-37.171630859375,-8.848075866699219,-44.34263610839844
-37.00822067260742,-8.425609588623047,-44.62321472167969
-37.2356071472168,-8.33767318725586,-44.53228759765625
-37.6008186340332,-8.535057067871094,-44.1201171875
-38.159271240234375,-8.856571197509766,-43.38427734375
-38.951873779296875,-9.328632354736328,-42.71446228027344
-39.570682525634766,-9.439525604248047,-42.23063659667969
-40.051815032958984,-9.011852264404297,-41.870849609375
-40.46989440917969,-8.087577819824219,-41.85697937011719
-40.64091491699219,-6.9170074462890625,-41.842193603515625
-40.83879089355469,-5.374721527099609,-41.88459777832031
-41.05889129638672,-3.790485382080078,-41.6710205078125
-41.2944450378418,-2.4402847290039062,-41.518280029296875
-41.799903869628906,-1.24609375,-40.984588623046875
-42.230045318603516,-0.200714111328125,-40.27110290527344
-42.86174011230469,0.6212692260742188,-39.55908203125
-43.70969772338867,1.422607421875,-38.54286193847656
-44.72002029418945,2.3881072998046875,-37.215667724609375
-45.792625427246094,3.446075439453125,-35.46025085449219
-46.867740631103516,4.5617218017578125,-33.58586120605469
-48.20886993408203,5.38433837890625,-31.590560913085938
-49.47161865234375,6.0714569091796875,-29.221542358398438
-50.7656135559082,6.679786682128906,-26.306869506835938
-51.884613037109375,6.9092864990234375,-23.13818359375
-53.02448654174805,6.854530334472656,-20.035614013671875
-53.942569732666016,6.278594970703125,-16.947845458984375
-54.62681579589844,5.401611328125,-14.234176635742188
-55.13339614868164,4.090545654296875,-11.873382568359375
-55.47026443481445,2.2774429321289062,-9.938018798828125
-55.69245910644531,-0.0114593505859375,-8.676376342773438
-55.720680236816406,-2.77276611328125,-8.047348022460938
-55.17450714111328,-5.868190765380859,-8.026611328125
-54.55379867553711,-9.13547134399414,-8.6553955078125
-53.419368743896484,-12.906944274902344,-10.038009643554688
-51.97426986694336,-16.57819366455078,-11.991668701171875
-50.11469268798828,-20.060073852539062,-14.489349365234375
-47.551700592041016,-23.362926483154297,-17.361099243164062
-44.375911712646484,-26.19552993774414,-20.441085815429688
-40.886741638183594,-28.554649353027344,-23.73919677734375
-36.995025634765625,-30.223262786865234,-26.942153930664062
-32.903778076171875,-31.219711303710938,-30.207183837890625
-28.535812377929688,-31.601158142089844,-33.459381103515625
-23.983104705810547,-31.82811737060547,-36.33329772949219
-19.221630096435547,-31.666259765625,-38.6966552734375
-14.414199829101562,-31.696182250976562,-40.444976806640625
-9.835697174072266,-31.886173248291016,-41.26173400878906
-5.303781032562256,-32.261329650878906,-41.51365661621094
-0.9066524505615234,-32.786983489990234,-41.15333557128906
3.136479377746582,-33.27574920654297,-40.305999755859375
7.0609588623046875,-33.6766242980957,-39.31007385253906
10.588993072509766,-34.127933502197266,-37.976043701171875
13.618644714355469,-34.577484130859375,-36.540496826171875
16.604618072509766,-34.854061126708984,-34.67268371582031
19.71013641357422,-35.011863708496094,-32.833465576171875
22.77373504638672,-35.03043746948242,-30.291061401367188
26.05996322631836,-34.89558410644531,-27.271041870117188
29.36868667602539,-34.938472747802734,-23.749374389648438
32.43179702758789,-35.04192352294922,-19.362380981445312
35.00331497192383,-34.79856872558594,-14.4818115234375
37.0419921875,-34.74270248413086,-9.254409790039062
38.197086334228516,-34.71684646606445,-3.719482421875
38.8568229675293,-34.485652923583984,2.06005859375
38.80955505371094,-34.20527648925781,7.6813507080078125
38.16165542602539,-33.441715240478516,13.47564697265625
37.09477615356445,-32.22968673706055,19.283584594726562
35.5413932800293,-30.29766845703125,25.373687744140625
33.42731475830078,-27.63697052001953,31.305580139160156
30.830631256103516,-24.080402374267578,37.078887939453125
28.06061553955078,-19.552608489990234,42.046592712402344
25.37698745727539,-14.109394073486328,46.208580017089844
23.268646240234375,-7.700035095214844,48.806907653808594
21.78948211669922,-0.609832763671875,50.23649597167969
20.77175521850586,7.064369201660156,50.41093444824219
19.887954711914062,14.905754089355469,49.021080017089844
19.150718688964844,22.642730712890625,46.42645263671875
18.36937713623047,30.312095642089844,42.270286560058594
17.23585319519043,37.510040283203125,36.626426696777344
15.352657318115234,43.781410217285156,29.766868591308594
