X,Y,Z
27.21466064453125,58.86225891113281,-270.70233154296875
27.109161376953125,58.807586669921875,-270.73760986328125
27.091415405273438,58.56309509277344,-270.8861083984375
27.019851684570312,58.404754638671875,-271.10589599609375
26.616531372070312,58.585968017578125,-271.0959167480469
25.928329467773438,58.092864990234375,-271.39617919921875
25.15155029296875,58.25489807128906,-272.1513977050781
25.649673461914062,58.58982849121094,-271.806640625
26.190963745117188,59.079010009765625,-272.935302734375
26.612884521484375,59.43133544921875,-273.55999755859375
27.002655029296875,59.819183349609375,-274.28497314453125
27.493240356445312,60.220306396484375,-275.0346984863281
28.283294677734375,60.682220458984375,-275.4231262207031
28.875473022460938,61.00750732421875,-275.99871826171875
29.117507934570312,61.37345886230469,-276.6122131347656
29.20635986328125,61.77009582519531,-277.2779846191406
29.308181762695312,61.91619873046875,-277.6949462890625
29.26239013671875,61.968597412109375,-278.1544189453125
29.1436767578125,62.03431701660156,-278.0920104980469
28.703018188476562,61.50685119628906,-277.751708984375
28.670181274414062,61.434478759765625,-277.5888671875
28.84173583984375,61.49214172363281,-277.4387512207031
29.10076904296875,61.812957763671875,-277.501953125
29.731094360351562,62.31730651855469,-278.01751708984375
30.415435791015625,63.120452880859375,-278.7606201171875
30.383224487304688,63.596893310546875,-279.67633056640625
29.974288940429688,63.9259033203125,-280.7800598144531
28.932464599609375,63.72480773925781,-281.8421936035156
27.591476440429688,63.422119140625,-283.1830139160156
26.260345458984375,63.23448181152344,-284.2595520019531
25.479141235351562,63.18824768066406,-285.583740234375
25.001495361328125,63.6591796875,-286.8715515136719
25.031997680664062,64.2783203125,-287.951416015625
25.56610107421875,65.38618469238281,-288.94830322265625
26.230697631835938,66.63003540039062,-290.154052734375
26.857772827148438,67.81385803222656,-291.18487548828125
27.56317138671875,69.06402587890625,-292.71112060546875
28.176925659179688,70.68893432617188,-293.8311767578125
28.593460083007812,72.37858581542969,-295.08319091796875
28.743911743164062,74.32882690429688,-296.46673583984375
28.714584350585938,76.60128784179688,-298.5118713378906
28.38140869140625,79.40559387207031,-300.5510559082031
27.713836669921875,82.714111328125,-302.76324462890625
26.8001708984375,85.98417663574219,-304.62384033203125
25.563217163085938,89.83879089355469,-306.36639404296875
24.114883422851562,94.23313903808594,-307.72265625
22.577911376953125,98.8155517578125,-308.804931640625
20.796051025390625,103.63026428222656,-309.29693603515625
18.878204345703125,108.54817199707031,-309.31378173828125
17.037200927734375,113.79142761230469,-308.642578125
