X,Y,Z
-0.22032999992370605,-0.16473841667175293,-0.03951108455657959
-0.19098493456840515,-0.2513503432273865,-0.13449734449386597
-0.21845188736915588,-0.2709077000617981,-0.17845523357391357
-0.11730019748210907,-0.01717275381088257,-0.1726212501525879
-0.035466164350509644,0.3015807867050171,-0.04942798614501953
-0.06652936339378357,0.30538588762283325,0.15275228023529053
-0.1236845850944519,0.22757744789123535,0.18498355150222778
-0.01195468008518219,-0.2268938422203064,-0.004527449607849121
0.25590670108795166,-0.768662691116333,0.01297372579574585
0.28294965624809265,-0.7597455978393555,0.18215441703796387
0.08073282241821289,-0.335132896900177,0.22950178384780884
-0.08466897904872894,-0.03272169828414917,0.08077669143676758
-0.08904112875461578,0.09371191263198853,-0.06152874231338501
0.05138731002807617,0.09951931238174438,-0.07692766189575195
0.20861147344112396,0.11864256858825684,0.046180903911590576
0.32799404859542847,0.1686321496963501,0.24033939838409424
0.3632463216781616,0.18407344818115234,0.32758593559265137
0.34475746750831604,0.18783032894134521,0.19739693403244019
0.259844034910202,0.2960166931152344,-0.3720250725746155
-0.08625489473342896,0.31871187686920166,-0.4323040843009949
-0.46594101190567017,0.17982280254364014,-0.22951173782348633
-0.4855066239833832,0.08133625984191895,0.09183275699615479
-0.6580535173416138,0.04089546203613281,0.4361625909805298
-1.3896316289901733,0.18358439207077026,0.7823623418807983
-1.1446760892868042,-0.05837106704711914,0.6862019896507263
-0.4012629985809326,-0.32793301343917847,0.5757207870483398
0.4553794264793396,-0.3635585308074951,0.8456684350967407
1.2948150634765625,0.15198957920074463,0.8044852614402771
0.6556647419929504,0.8003867864608765,1.0744390487670898
0.45445507764816284,0.4563198685646057,1.0860590934753418
-0.1635584533214569,0.255121648311615,1.1219748258590698
-0.572346568107605,0.19873076677322388,1.175514578819275
-0.7474631071090698,0.2144145965576172,1.2993806600570679
-0.8397725820541382,0.2654714584350586,1.429836392402649
-0.7567198276519775,0.3823036551475525,1.4847185611724854
-0.5852428078651428,0.5765251517295837,1.477602243423462
-0.4334862232208252,0.7678833603858948,1.4463151693344116
-0.38171958923339844,0.8650674223899841,1.4254140853881836
-0.5390228629112244,0.9649677276611328,1.6712772846221924
