X,Y,Z
20.79981231689453,-45.38166809082031,-11.3966064453125
20.74706268310547,-45.40900421142578,-11.41424560546875
20.72356414794922,-45.499610900878906,-11.469635009765625
20.638744354248047,-45.742530822753906,-11.706085205078125
20.326072692871094,-45.682029724121094,-11.766265869140625
19.7447509765625,-46.01757049560547,-11.998199462890625
19.023601531982422,-45.99715042114258,-12.604461669921875
19.023601531982422,-45.99715042114258,-12.604461669921875
19.023601531982422,-45.99715042114258,-12.604461669921875
19.023601531982422,-45.99715042114258,-12.604461669921875
19.17470932006836,-45.75173568725586,-12.5303955078125
19.604949951171875,-45.331932067871094,-13.316741943359375
20.02923583984375,-44.96039962768555,-13.987457275390625
20.4288330078125,-44.57719802856445,-14.69696044921875
20.89352035522461,-44.181175231933594,-15.43524169921875
21.590972900390625,-43.738014221191406,-15.923248291015625
22.213111877441406,-43.37917709350586,-16.473907470703125
22.56332778930664,-43.01525115966797,-17.06951904296875
22.726566314697266,-42.627925872802734,-17.71533203125
22.845870971679688,-42.41316604614258,-18.197418212890625
22.847064971923828,-42.31455993652344,-18.663330078125
22.76247787475586,-42.239479064941406,-18.75128173828125
22.423160552978516,-42.595455169677734,-18.532867431640625
22.303096771240234,-42.74854278564453,-18.354217529296875
22.39165496826172,-42.75086212158203,-18.19598388671875
22.602169036865234,-42.52201461791992,-18.1961669921875
23.113014221191406,-42.09607696533203,-18.565032958984375
23.747974395751953,-41.40028762817383,-19.201629638671875
23.90564727783203,-40.86141586303711,-20.03790283203125
23.657974243164062,-40.472679138183594,-21.065521240234375
22.84217071533203,-40.50590133666992,-22.117828369140625
21.650657653808594,-40.73189926147461,-23.37652587890625
20.35926055908203,-40.93045425415039,-24.504913330078125
19.43285369873047,-41.02003860473633,-25.77337646484375
18.827484130859375,-40.70863723754883,-27.0556640625
18.677013397216797,-40.17707824707031,-28.193145751953125
19.016277313232422,-39.233238220214844,-29.23004150390625
19.58828353881836,-38.07477569580078,-30.38775634765625
20.199684143066406,-36.898170471191406,-31.454681396484375
20.87833023071289,-35.66893768310547,-32.850189208984375
21.510555267333984,-34.156639099121094,-34.04864501953125
21.988475799560547,-32.51746368408203,-35.285430908203125
22.232128143310547,-30.65575408935547,-36.627197265625
22.280494689941406,-28.500198364257812,-38.47216796875
22.055908203125,-25.880531311035156,-40.4560546875
21.514415740966797,-22.76807403564453,-42.603271484375
20.70667266845703,-19.542861938476562,-44.545440673828125
19.591876983642578,-15.867385864257812,-46.344818115234375
18.23847198486328,-11.677635192871094,-47.827178955078125
16.753742218017578,-7.206977844238281,-49.023345947265625
15.056448936462402,-2.4901809692382812,-49.71575927734375
13.201375007629395,2.3704833984375,-49.92486572265625
11.356366157531738,7.504852294921875,-49.50421142578125
9.817402839660645,12.849723815917969,-47.976715087890625
8.261177062988281,18.309844970703125,-45.56640625
6.844837188720703,23.632354736328125,-42.418426513671875
5.424417495727539,28.438690185546875,-38.486541748046875
3.7718982696533203,32.66455078125,-33.978515625
1.9802818298339844,36.19554138183594,-29.19921875
-0.05228996276855469,38.9388427734375,-24.15753173828125
-2.2755355834960938,40.852020263671875,-19.22821044921875
-4.818045616149902,42.007598876953125,-14.322998046875
-7.662372589111328,42.53346252441406,-9.838623046875
-10.622629165649414,42.604248046875,-5.84710693359375
-13.659501075744629,42.02020263671875,-2.460845947265625
-16.757354736328125,41.061187744140625,0.371307373046875
-20.03453826904297,39.8076171875,2.33856201171875
-23.22475814819336,38.208160400390625,3.4364776611328125
-26.407062530517578,36.52742004394531,3.64080810546875
-29.616138458251953,34.68731689453125,3.1602783203125
-32.46781539916992,32.591949462890625,1.64886474609375
-35.27351760864258,30.472686767578125,-0.605316162109375
-35.27351760864258,30.472686767578125,-0.605316162109375
-37.68064880371094,28.258514404296875,-3.479583740234375
-39.811500549316406,25.6778564453125,-6.98590087890625
-41.491363525390625,22.9444580078125,-10.605255126953125
-42.65716552734375,19.802276611328125,-14.120513916015625
-43.421878814697266,16.28192138671875,-17.57257080078125
-43.744110107421875,12.642036437988281,-21.0587158203125
-43.69821548461914,8.97393798828125,-24.3199462890625
-42.86123275756836,5.355003356933594,-27.43365478515625
-41.663211822509766,1.7277450561523438,-30.427947998046875
-40.04655456542969,-1.6518478393554688,-33.13702392578125
-38.13433074951172,-4.68682861328125,-35.378570556640625
-36.16642761230469,-7.666046142578125,-37.48846435546875
-33.819278717041016,-10.353050231933594,-39.27313232421875
-31.31631088256836,-12.671112060546875,-40.7064208984375
-28.658897399902344,-14.594650268554688,-42.0408935546875
-26.35116958618164,-16.408180236816406,-43.054168701171875
-24.051620483398438,-18.01971435546875,-43.79718017578125
-21.93808364868164,-19.667388916015625,-44.37078857421875
-20.118576049804688,-21.28497314453125,-44.551849365234375
-18.686458587646484,-23.06171417236328,-44.31890869140625
-17.451026916503906,-25.022384643554688,-43.852294921875
-16.510473251342773,-27.195144653320312,-42.9847412109375
-16.04120635986328,-29.6109619140625,-41.584075927734375
-16.016735076904297,-32.23481750488281,-39.718414306640625
-16.604875564575195,-35.093421936035156,-36.88751220703125
-17.529441833496094,-38.032470703125,-33.258636474609375
-18.889324188232422,-40.72843551635742,-28.928192138671875
-20.52082633972168,-42.9941291809082,-24.18463134765625
-22.490276336669922,-44.59719467163086,-18.98681640625
-24.505279541015625,-45.36509323120117,-13.741363525390625
-26.77922821044922,-45.24607849121094,-8.664337158203125
-29.404438018798828,-44.31233596801758,-3.859710693359375
-32.27170181274414,-42.510169982910156,0.686431884765625
-35.35623550415039,-39.87334442138672,4.9635772705078125
-38.066749572753906,-33.09064483642578,10.5404052734375
-40.767822265625,-28.85186767578125,13.80279541015625
-43.067604064941406,-23.86888885498047,16.883468627929688
-44.77210998535156,-18.55609893798828,19.579086303710938
-45.76837921142578,-13.219573974609375,21.899459838867188
-46.03883743286133,-7.756614685058594,24.0191650390625
-45.37838363647461,-2.6041336059570312,25.673294067382812
-44.09646224975586,2.1798477172851562,26.735885620117188
-42.82267379760742,6.510284423828125,27.558700561523438
-41.67601013183594,10.366806030273438,27.7901611328125
-40.84220504760742,13.461067199707031,27.428070068359375
-40.44749450683594,15.69000244140625,26.634536743164062
-40.72773742675781,17.227096557617188,25.387649536132812
-41.024391174316406,18.10791015625,24.170669555664062
-41.71188735961914,18.36579132080078,22.835586547851562
-42.63176345825195,18.25347900390625,21.494644165039062
-43.690773010253906,17.853797912597656,20.05059814453125
-44.985679626464844,16.937789916992188,18.679031372070312
-46.33070755004883,15.81060791015625,17.056243896484375
-47.61069869995117,14.428817749023438,15.485015869140625
-48.90208053588867,12.77081298828125,14.038986206054688
-49.88422393798828,10.970069885253906,12.803665161132812
-50.6689567565918,9.000732421875,11.865341186523438
-51.143497467041016,6.8805084228515625,11.593536376953125
-51.43722915649414,4.861488342285156,11.755203247070312
-51.42595672607422,2.822357177734375,12.545166015625
-51.388572692871094,0.8396987915039062,13.474029541015625
-51.08774185180664,-1.1919403076171875,14.409591674804688
-50.70759963989258,-3.1067886352539062,15.237136840820312
-50.24647903442383,-5.164764404296875,16.048004150390625
-49.55412673950195,-7.228424072265625,16.780364990234375
-48.81748962402344,-9.301643371582031,17.335647583007812
-48.01539993286133,-11.561683654785156,17.837860107421875
-47.130706787109375,-13.949722290039062,18.401702880859375
-45.94313049316406,-16.346031188964844,18.738479614257812
-44.6483039855957,-18.780616760253906,18.697402954101562
-43.310367584228516,-21.36944580078125,18.659515380859375
-41.68419647216797,-24.04388427734375,18.519058227539062
-39.87857437133789,-26.81890106201172,18.064117431640625
-37.6988410949707,-29.644432067871094,17.515060424804688
-35.222923278808594,-32.498268127441406,16.831192016601562
-32.21708679199219,-35.38737487792969,16.286880493164062
-28.363056182861328,-38.163673400878906,15.481735229492188
-24.42262077331543,-40.908958435058594,14.595672607421875
-19.908954620361328,-43.40007400512695,13.417938232421875
-15.14003849029541,-45.48301696777344,12.029464721679688
-10.002504348754883,-47.038047790527344,10.215438842773438
-4.631163120269775,-48.223052978515625,8.252426147460938
0.6941123008728027,-48.587711334228516,6.2912445068359375
5.949415683746338,-48.48893737792969,4.110595703125
11.109905242919922,-47.79962158203125,1.67724609375
15.866501808166504,-46.48265075683594,-0.90667724609375
20.403451919555664,-44.739070892333984,-3.596405029296875
24.769132614135742,-42.41105270385742,-6.6531982421875
28.80474281311035,-39.33241653442383,-10.172332763671875
32.59736633300781,-35.41595458984375,-14.222991943359375
35.87963104248047,-30.790267944335938,-18.153411865234375
38.40612030029297,-25.53961944580078,-21.95294189453125
40.240928649902344,-19.436996459960938,-25.453155517578125
41.30919647216797,-12.6944580078125,-28.567138671875
41.38947677612305,-5.150901794433594,-31.0982666015625
40.353187561035156,2.716064453125,-32.971466064453125
38.231449127197266,10.663116455078125,-33.92938232421875
35.041717529296875,18.24956512451172,-33.82025146484375
30.92922592163086,25.20659637451172,-32.652435302734375
26.246868133544922,31.28321075439453,-30.815948486328125
21.134239196777344,36.230873107910156,-28.62152099609375
16.02023696899414,39.772926330566406,-26.412628173828125
11.061161041259766,42.380836486816406,-24.3946533203125
6.373316287994385,43.85821533203125,-22.180511474609375
2.0736279487609863,44.73487091064453,-20.115142822265625
-1.5611717700958252,45.23719024658203,-18.0445556640625
-4.715305328369141,45.521827697753906,-15.945556640625
-7.694681167602539,45.577003479003906,-13.73687744140625
-10.625277519226074,45.477699279785156,-11.47735595703125
-13.399333000183105,45.041221618652344,-9.263885498046875
-16.13765525817871,44.439857482910156,-7.11090087890625
-18.814685821533203,43.612022399902344,-5.012603759765625
-21.475990295410156,42.627655029296875,-3.3155517578125
-23.984827041625977,41.31919860839844,-2.2164306640625
-26.49921989440918,39.826255798339844,-1.77362060546875
-28.97972869873047,38.277793884277344,-1.914642333984375
-31.38872528076172,36.47660827636719,-3.116973876953125
-33.62215805053711,34.6390380859375,-4.938720703125
-35.492156982421875,32.55247497558594,-7.607177734375
-37.16595458984375,30.146148681640625,-10.528594970703125
-38.50633239746094,27.61573028564453,-13.7164306640625
-39.48828887939453,24.82538604736328,-16.88134765625
-40.11844253540039,21.697662353515625,-20.2884521484375
-40.35362243652344,18.555908203125,-23.54791259765625
-40.118839263916016,15.177558898925781,-26.3363037109375
-39.61884689331055,11.903343200683594,-28.8519287109375
-38.88774871826172,8.651679992675781,-31.35235595703125
-37.87089538574219,5.551399230957031,-33.3175048828125
-36.969539642333984,2.5368423461914062,-34.8734130859375
-35.861228942871094,-0.231292724609375,-36.237884521484375
-34.79325485229492,-2.8518905639648438,-37.30706787109375
-33.63187026977539,-5.3167724609375,-37.954986572265625
-32.6977424621582,-7.787284851074219,-38.548675537109375
-31.78314208984375,-10.018569946289062,-38.87054443359375
-31.20564079284668,-12.262229919433594,-38.705169677734375
-30.67176055908203,-14.615730285644531,-38.239898681640625
-29.990169525146484,-17.149078369140625,-37.568634033203125
-29.32903289794922,-19.542678833007812,-36.67340087890625
-28.59225082397461,-22.225387573242188,-35.652069091796875
-27.973970413208008,-25.04924774169922,-34.191802978515625
-27.482202529907227,-27.841278076171875,-32.306640625
-26.986116409301758,-30.4857177734375,-29.897308349609375
-26.944293975830078,-32.79853057861328,-27.149627685546875
-26.927839279174805,-34.78974151611328,-24.014892578125
-27.08422088623047,-36.39451599121094,-20.882171630859375
-27.444311141967773,-37.859195709228516,-17.357513427734375
-28.159826278686523,-38.90916442871094,-13.713287353515625
-28.851512908935547,-39.594093322753906,-9.690277099609375
-29.869911193847656,-39.841854095458984,-5.4390869140625
-30.88884735107422,-39.37874221801758,-0.5107421875
-32.157352447509766,-38.27197265625,4.6993255615234375
-33.101200103759766,-36.33173370361328,10.348739624023438
-33.8841667175293,-33.60829162597656,16.091812133789062
-34.339027404785156,-29.911781311035156,21.922988891601562
-34.37466049194336,-25.38640594482422,27.562957763671875
-33.79348373413086,-20.163352966308594,32.71504211425781
-32.741912841796875,-14.438453674316406,37.047515869140625
-31.18463706970215,-8.441230773925781,40.364501953125
-29.30690574645996,-2.3001480102539062,42.78672790527344
-27.017053604125977,3.5719680786132812,44.17738342285156
-24.205217361450195,9.245208740234375,44.96441650390625
-21.233816146850586,14.427528381347656,44.9244384765625
-18.187397003173828,19.43212890625,44.28045654296875
-15.766595840454102,24.042633056640625,42.75221252441406
-14.27430534362793,27.895912170410156,40.75862121582031
-13.878252029418945,30.73162078857422,38.60353088378906
-14.423076629638672,32.81153106689453,36.42694091796875
-15.661693572998047,34.27806854248047,34.62654113769531
-17.257688522338867,35.28520965576172,33.062530517578125
-18.845409393310547,35.839134216308594,31.501373291015625
-20.50020980834961,36.265724182128906,29.98681640625
-22.328344345092773,36.58692169189453,28.644973754882812
-24.179767608642578,36.67475128173828,27.624343872070312
-26.25044059753418,36.113075256347656,26.753036499023438
