X,Y,Z
-95.47357177734375,33.44309997558594,-326.77740478515625
-95.15283203125,33.6727294921875,-326.4971923828125
-94.7069091796875,34.19770812988281,-326.4669189453125
-94.05081176757812,34.46607971191406,-326.0351867675781
-93.48478698730469,34.585113525390625,-325.96368408203125
-92.95494079589844,34.551239013671875,-325.3995666503906
-92.38771057128906,34.57505798339844,-324.92041015625
-91.90119934082031,34.547149658203125,-324.7939758300781
-91.59695434570312,34.52381896972656,-324.51708984375
-90.88697814941406,34.6982421875,-324.15863037109375
-90.57772827148438,34.9715576171875,-323.91937255859375
-90.30653381347656,35.3470458984375,-323.7825927734375
-90.36061096191406,35.760223388671875,-323.95556640625
-90.72543334960938,36.33949279785156,-324.06964111328125
-90.85856628417969,37.19810485839844,-324.0455322265625
-90.98287963867188,38.21653747558594,-324.136962890625
-91.25740051269531,39.14442443847656,-324.6083679199219
-91.53244018554688,40.30738830566406,-324.87274169921875
-91.47291564941406,41.69744873046875,-324.69989013671875
-91.01153564453125,42.99568176269531,-324.177734375
-90.32638549804688,44.429229736328125,-323.4990234375
-89.64695739746094,45.955322265625,-322.90850830078125
-89.33543395996094,47.39434814453125,-322.45013427734375
-89.79852294921875,49.06060791015625,-322.427490234375
-91.20588684082031,50.96214294433594,-322.75701904296875
-93.20318603515625,53.06317138671875,-323.4651184082031
-95.71525573730469,55.31263732910156,-324.43060302734375
-98.76933288574219,57.50860595703125,-324.91290283203125
-102.01815795898438,59.53300476074219,-325.46759033203125
-104.83537292480469,61.46430969238281,-325.58807373046875
-108.01718139648438,63.59831237792969,-325.22198486328125
-111.45693969726562,65.79301452636719,-324.67559814453125
-115.17068481445312,68.23886108398438,-323.5804443359375
-119.21530151367188,70.90676879882812,-321.9354553222656
-122.87307739257812,73.67160034179688,-319.49505615234375
-125.83906555175781,76.84521484375,-315.62152099609375
-128.68185424804688,79.98016357421875,-310.8279113769531
-131.50881958007812,82.87892150878906,-305.1108703613281
-133.95855712890625,84.97872924804688,-298.364501953125
-136.48658752441406,86.24613952636719,-291.4892272949219
-139.65139770507812,85.92030334472656,-284.6396484375
-143.4979248046875,84.51649475097656,-278.9144287109375
-147.5281219482422,81.79202270507812,-274.62957763671875
-151.85130310058594,78.06619262695312,-271.9649658203125
-156.58697509765625,73.71775817871094,-270.873779296875
-160.60337829589844,68.95979309082031,-270.8025207519531
-164.0150604248047,64.15638732910156,-271.8555908203125
-167.06597900390625,59.13336181640625,-273.18475341796875
-169.53195190429688,53.9647216796875,-275.2608642578125
