X,Y,Z
-103.20071411132812,-44.24932861328125,-337.8053894042969
-103.06391906738281,-44.65919494628906,-337.60089111328125
-102.63385009765625,-45.167388916015625,-337.30767822265625
-102.36222839355469,-46.010467529296875,-336.794189453125
-102.14157104492188,-46.3094482421875,-336.42755126953125
-101.92594909667969,-46.20314025878906,-336.27459716796875
-101.77835083007812,-45.755950927734375,-336.42071533203125
-101.77346801757812,-45.46891784667969,-336.67864990234375
-101.70884704589844,-45.146331787109375,-336.8253173828125
-101.60659790039062,-44.72270202636719,-336.8390197753906
-101.44525146484375,-44.46302795410156,-336.98223876953125
-101.30006408691406,-43.87351989746094,-336.99212646484375
-101.13925170898438,-43.2230224609375,-336.75341796875
-100.66285705566406,-42.28541564941406,-336.24688720703125
-100.05307006835938,-41.63023376464844,-335.8818359375
-99.52952575683594,-41.000640869140625,-335.33514404296875
-99.33003234863281,-40.34883117675781,-335.05224609375
-99.30604553222656,-39.65898132324219,-334.92144775390625
-99.40582275390625,-38.772003173828125,-335.1119384765625
-99.82112121582031,-37.61711120605469,-335.4517822265625
-100.29798889160156,-36.18617248535156,-335.9816589355469
-100.82208251953125,-34.71620178222656,-336.6225891113281
-101.41490173339844,-33.51585388183594,-337.01129150390625
-101.85710144042969,-32.52861022949219,-337.34271240234375
-102.25924682617188,-31.253158569335938,-337.38128662109375
-102.630615234375,-29.969482421875,-337.3323669433594
-102.89797973632812,-28.593780517578125,-337.4299621582031
-103.09304809570312,-26.6376953125,-337.1251220703125
-103.29913330078125,-24.826568603515625,-336.7348327636719
-103.69668579101562,-22.730026245117188,-336.3367004394531
-104.18211364746094,-20.809890747070312,-336.1522521972656
-105.18110656738281,-18.711883544921875,-336.114501953125
-106.52153015136719,-16.522781372070312,-335.8786315917969
-107.98468017578125,-14.227493286132812,-335.8809814453125
-109.87060546875,-12.145339965820312,-335.64788818359375
-111.83451843261719,-9.790023803710938,-335.18115234375
-113.93063354492188,-7.3733978271484375,-334.92694091796875
-116.28840637207031,-5.0775604248046875,-334.2427062988281
-118.95414733886719,-2.48577880859375,-333.115966796875
-121.52935791015625,0.1424102783203125,-331.615478515625
-123.76390075683594,2.4751739501953125,-329.60748291015625
-126.24090576171875,4.7591552734375,-327.3438720703125
-128.45860290527344,6.9491729736328125,-324.57171630859375
-130.56533813476562,8.700927734375,-322.01739501953125
-132.7483673095703,10.320022583007812,-319.4381103515625
-135.04698181152344,11.564804077148438,-316.6446533203125
-137.7266387939453,12.482818603515625,-314.09356689453125
-140.71017456054688,13.126174926757812,-311.384765625
-144.3323211669922,13.356216430664062,-308.89801025390625
-148.14700317382812,12.818450927734375,-306.591064453125
-152.08047485351562,12.133010864257812,-304.16339111328125
-156.36019897460938,10.841842651367188,-301.8607177734375
-160.52537536621094,8.9056396484375,-299.46484375
-164.50546264648438,6.69183349609375,-297.3004150390625
-168.78414916992188,3.4410552978515625,-295.66436767578125
-172.8162078857422,-0.196502685546875,-294.3243713378906
-176.9407196044922,-4.2630615234375,-294.18585205078125
-180.41610717773438,-9.182418823242188,-294.88018798828125
-183.65541076660156,-14.405075073242188,-296.37127685546875
-185.80126953125,-19.955078125,-298.25238037109375
-187.2978515625,-25.982009887695312,-300.7425537109375
-188.11029052734375,-32.24530029296875,-303.4972839355469
-188.15122985839844,-38.899444580078125,-305.6407775878906
-187.02423095703125,-46.15348815917969,-307.15240478515625
-185.07838439941406,-53.591522216796875,-307.4091491699219
-182.09271240234375,-60.8140869140625,-307.0341796875
-178.04710388183594,-67.65492248535156,-305.6525573730469
-173.4449462890625,-73.53787231445312,-303.701171875
-168.55413818359375,-78.32327270507812,-301.234619140625
-163.60256958007812,-81.9339599609375,-298.0589599609375
-158.95663452148438,-84.24676513671875,-294.82232666015625
-154.9224090576172,-85.65803527832031,-291.0670166015625
-151.30526733398438,-85.95797729492188,-286.8603515625
-148.4576873779297,-85.38359069824219,-282.249755859375
-146.48052978515625,-83.85536193847656,-277.33477783203125
-145.31253051757812,-81.5703125,-272.1553039550781
-144.45726013183594,-78.1832275390625,-266.9698486328125
-144.62783813476562,-73.59934997558594,-261.9483337402344
-145.13064575195312,-68.13734436035156,-257.322509765625
-146.11875915527344,-61.95616149902344,-253.433837890625
-147.49664306640625,-55.0263671875,-250.60458374023438
-149.21392822265625,-47.88615417480469,-248.7205810546875
-150.99546813964844,-40.53125,-248.33876037597656
-152.64915466308594,-33.917694091796875,-249.0889434814453
-154.33206176757812,-27.454421997070312,-250.4313201904297
-155.59619140625,-21.810562133789062,-252.74021911621094
-157.0523223876953,-16.883056640625,-255.53604125976562
-158.4013671875,-12.996978759765625,-258.5964660644531
-160.00416564941406,-10.184249877929688,-261.5065002441406
-161.93426513671875,-7.9396514892578125,-264.59893798828125
-163.6431427001953,-6.7397918701171875,-267.6464538574219
-165.73648071289062,-6.4223175048828125,-270.2479248046875
-168.0030517578125,-6.68475341796875,-272.99725341796875
-170.30307006835938,-7.4838409423828125,-275.70245361328125
-172.93533325195312,-8.612579345703125,-278.48382568359375
-175.08822631835938,-10.206130981445312,-281.13140869140625
-177.03863525390625,-11.998947143554688,-283.9017333984375
-178.81723022460938,-14.062408447265625,-286.7431640625
-180.3397979736328,-16.344268798828125,-289.118896484375
-181.43975830078125,-18.736907958984375,-290.6976318359375
-182.106201171875,-21.069442749023438,-291.7593994140625
-182.6626434326172,-23.811126708984375,-291.8092956542969
-183.10760498046875,-26.836135864257812,-291.02508544921875
-183.21896362304688,-30.438323974609375,-289.7472229003906
-182.95823669433594,-34.43194580078125,-288.100830078125
-182.32986450195312,-38.8477783203125,-286.31439208984375
-181.36981201171875,-43.87481689453125,-284.7709045410156
-179.98207092285156,-48.84620666503906,-283.3949279785156
-178.05690002441406,-54.10774230957031,-282.76434326171875
-175.98342895507812,-59.18284606933594,-282.7981262207031
-173.37986755371094,-63.91667175292969,-283.4897155761719
-170.59246826171875,-68.75630187988281,-284.52789306640625
-167.39517211914062,-73.21734619140625,-285.04486083984375
-163.74551391601562,-78.31413269042969,-285.884521484375
-157.15084838867188,-85.21035766601562,-287.4010009765625
-145.90797424316406,-89.70860290527344,-284.4100646972656
-138.51548767089844,-86.92134094238281,-276.16021728515625
-138.30694580078125,-82.79060363769531,-272.777587890625
-135.15505981445312,-82.31861877441406,-275.1290283203125
-128.46282958984375,-81.74032592773438,-276.86077880859375
-121.48753356933594,-79.99681091308594,-277.2815856933594
-114.80079650878906,-77.03688049316406,-277.24176025390625
-108.35177612304688,-72.924560546875,-277.16326904296875
-102.21794128417969,-67.95455932617188,-277.5474548339844
-97.24868774414062,-62.367218017578125,-278.5740661621094
-93.1387939453125,-56.46958923339844,-280.09130859375
-89.88739013671875,-50.282684326171875,-282.07061767578125
-87.64407348632812,-43.76361083984375,-284.52801513671875
-86.48904418945312,-37.079071044921875,-287.29803466796875
-86.12782287597656,-30.185775756835938,-290.2789611816406
-86.97714233398438,-23.22540283203125,-293.1577453613281
-89.14468383789062,-16.527969360351562,-295.8955078125
-92.37542724609375,-9.950286865234375,-297.722412109375
-96.55763244628906,-4.07598876953125,-298.826416015625
-101.34519958496094,1.0868682861328125,-299.39434814453125
-106.69219970703125,5.060211181640625,-299.43896484375
-112.12724304199219,8.464614868164062,-299.447998046875
-117.71278381347656,10.940994262695312,-299.232421875
-123.276611328125,12.744842529296875,-298.82513427734375
-128.27615356445312,13.904067993164062,-298.46441650390625
-132.712890625,14.459640502929688,-297.69091796875
-136.313232421875,14.583938598632812,-296.7169189453125
-139.49676513671875,14.38494873046875,-296.0083923339844
-142.83619689941406,14.073318481445312,-295.273193359375
-146.74374389648438,13.521636962890625,-294.61126708984375
-151.17672729492188,12.238754272460938,-293.74017333984375
-156.39013671875,10.230819702148438,-293.1018371582031
-161.70484924316406,7.4847259521484375,-292.93670654296875
-167.3229217529297,3.7850341796875,-293.09332275390625
-172.13177490234375,-0.234771728515625,-293.9816589355469
-176.30276489257812,-4.786529541015625,-295.4235534667969
-179.8792266845703,-9.11895751953125,-297.79925537109375
-182.54498291015625,-13.868637084960938,-301.030029296875
-184.1759796142578,-18.65631103515625,-305.0030822753906
-185.22471618652344,-24.1492919921875,-309.2491760253906
-185.56617736816406,-30.1590576171875,-313.14886474609375
-185.02024841308594,-37.50349426269531,-316.47943115234375
-183.64422607421875,-45.73463439941406,-318.5251770019531
-181.06436157226562,-54.362335205078125,-318.67620849609375
-177.5731658935547,-62.91734313964844,-317.33929443359375
-172.95655822753906,-70.78337097167969,-314.21002197265625
-167.18495178222656,-77.34172058105469,-309.69488525390625
-161.14163208007812,-82.35148620605469,-305.1155090332031
-155.155517578125,-85.611328125,-299.59002685546875
-149.6147918701172,-87.40693664550781,-294.2462158203125
-144.56423950195312,-87.96865844726562,-289.14971923828125
-140.15443420410156,-87.33102416992188,-284.3751525878906
-136.6666717529297,-86.21562194824219,-280.14276123046875
-134.2891387939453,-84.46223449707031,-275.68243408203125
-132.59133911132812,-81.68861389160156,-271.4111328125
-131.01931762695312,-78.22030639648438,-266.61517333984375
-129.40452575683594,-73.68785095214844,-261.48529052734375
-127.92793273925781,-67.67138671875,-256.61212158203125
-126.32057189941406,-60.49287414550781,-252.47933959960938
-124.767822265625,-52.50807189941406,-249.60716247558594
-123.47776794433594,-44.4259033203125,-247.82467651367188
-122.96726989746094,-36.29710388183594,-247.68038940429688
-123.32296752929688,-28.507293701171875,-248.66510009765625
-124.03720092773438,-21.331527709960938,-250.35450744628906
-125.60313415527344,-14.798004150390625,-252.70645141601562
-127.53157043457031,-8.91668701171875,-255.9342498779297
-129.5085906982422,-3.716766357421875,-259.5615539550781
-131.41265869140625,0.7872772216796875,-263.7950439453125
-133.17230224609375,4.2684478759765625,-268.1504821777344
-134.18067932128906,6.697418212890625,-272.0350341796875
-135.205810546875,8.39483642578125,-275.3876647949219
-136.4619140625,9.61920166015625,-277.9942626953125
-138.1963653564453,10.448333740234375,-280.1300048828125
-140.3297576904297,10.706100463867188,-281.3494873046875
-143.41522216796875,10.427001953125,-282.0804443359375
-147.2684783935547,9.300308227539062,-282.02801513671875
-151.8882293701172,7.4624786376953125,-281.62347412109375
-156.41749572753906,5.0028228759765625,-280.42919921875
-160.8932342529297,1.3941802978515625,-279.0069580078125
-164.9250946044922,-2.6660614013671875,-277.68084716796875
-168.6822509765625,-7.562103271484375,-276.23773193359375
-171.80654907226562,-12.68328857421875,-275.48590087890625
-174.5908203125,-18.382919311523438,-275.35833740234375
-176.7519073486328,-23.813796997070312,-275.7860412597656
-178.34808349609375,-29.259063720703125,-276.5379333496094
-179.4553680419922,-34.59693908691406,-277.7446594238281
-179.96221923828125,-39.41876220703125,-279.3736572265625
-180.17626953125,-44.06138610839844,-280.704345703125
-179.85107421875,-48.816131591796875,-282.4239501953125
-178.7705535888672,-53.444976806640625,-283.94403076171875
-177.2374267578125,-58.17030334472656,-285.7153015136719
-174.8390350341797,-63.086151123046875,-287.2595520019531
-171.85537719726562,-68.14213562011719,-288.66363525390625
-167.9381561279297,-73.04325866699219,-289.5823059082031
-163.00807189941406,-77.6116943359375,-290.23541259765625
-156.6704864501953,-81.60379028320312,-290.06475830078125
-149.9812774658203,-83.90934753417969,-288.412841796875
-143.8522186279297,-84.5438232421875,-285.84100341796875
-138.49192810058594,-84.47233581542969,-284.06341552734375
-132.85911560058594,-84.237548828125,-282.94219970703125
-126.45916748046875,-83.18052673339844,-282.40521240234375
-119.6851806640625,-80.81430053710938,-281.5850830078125
-113.110107421875,-77.41017150878906,-280.6806335449219
-107.064697265625,-73.07246398925781,-279.79180908203125
-101.739990234375,-67.9466552734375,-278.9612731933594
-97.48471069335938,-62.33552551269531,-278.45281982421875
-94.14248657226562,-56.41059875488281,-278.07403564453125
-91.37226867675781,-50.11094665527344,-278.64776611328125
-89.15020751953125,-43.472625732421875,-280.06890869140625
-88.00923156738281,-36.12269592285156,-282.38018798828125
-87.7574462890625,-28.35888671875,-285.31103515625
-88.94015502929688,-20.732147216796875,-287.98883056640625
-91.78219604492188,-13.423324584960938,-289.8013610839844
-95.53205871582031,-7.04449462890625,-290.60394287109375
-100.16548156738281,-1.5177154541015625,-290.25799560546875
-105.34091186523438,2.998687744140625,-289.78448486328125
-110.35017395019531,6.521697998046875,-289.4750671386719
-115.36189270019531,9.301956176757812,-289.61767578125
-120.29258728027344,11.254425048828125,-290.58673095703125
-124.8282470703125,12.598907470703125,-291.752197265625
-129.06869506835938,13.5692138671875,-292.435546875
-132.73728942871094,14.076171875,-293.10882568359375
-135.94920349121094,14.245071411132812,-293.22796630859375
-138.76873779296875,14.354660034179688,-293.084228515625
-141.4466552734375,13.990341186523438,-292.7688903808594
-144.34300231933594,13.732955932617188,-292.1929626464844
-147.8236846923828,12.988174438476562,-291.9027404785156
-152.1280059814453,11.6427001953125,-291.68524169921875
-156.86309814453125,9.603271484375,-291.47296142578125
-161.5813446044922,7.09417724609375,-291.6754455566406
-166.45095825195312,4.2387237548828125,-292.4337158203125
-170.56375122070312,1.1370849609375,-293.60003662109375
-174.09413146972656,-1.9701995849609375,-295.89825439453125
-177.05426025390625,-5.391754150390625,-298.9605712890625
-179.39515686035156,-9.196456909179688,-302.9874572753906
-181.41905212402344,-13.406661987304688,-306.9947509765625
-182.66766357421875,-18.437973022460938,-311.4898376464844
-183.49586486816406,-24.46337890625,-315.5611572265625
-183.67652893066406,-31.735443115234375,-318.7044677734375
-183.00692749023438,-39.75148010253906,-320.56475830078125
-181.737060546875,-48.44349670410156,-321.29107666015625
-179.19691467285156,-57.015594482421875,-320.53399658203125
-175.47764587402344,-64.89825439453125,-319.15509033203125
-171.00001525878906,-71.71627807617188,-316.66217041015625
-166.21719360351562,-77.37179565429688,-313.45263671875
-161.3697052001953,-81.85733032226562,-309.5842590332031
-157.03201293945312,-84.68246459960938,-305.2530822753906
-153.25013732910156,-86.38551330566406,-300.12371826171875
-150.08775329589844,-87.1890869140625,-294.3416442871094
-147.2978515625,-86.90985107421875,-287.7576904296875
-145.34466552734375,-85.31979370117188,-281.25921630859375
-143.55801391601562,-82.51190185546875,-274.1115417480469
-142.4012451171875,-78.38758850097656,-267.3436279296875
-141.31829833984375,-73.16105651855469,-261.2510986328125
-140.4884490966797,-66.57490539550781,-255.89447021484375
-139.962890625,-59.25675964355469,-251.62103271484375
-139.78857421875,-51.37187194824219,-248.54603576660156
-140.02394104003906,-43.47096252441406,-246.72433471679688
-140.39892578125,-36.19099426269531,-246.34056091308594
-141.1764678955078,-28.923141479492188,-247.07875061035156
