X,Y,Z
0.2783451974391937,1.3445855379104614,1.6665806770324707
-0.16871337592601776,1.2736562490463257,2.4185049533843994
-0.7002055048942566,0.6073181629180908,1.8728185892105103
-0.7987650632858276,0.3937339186668396,0.30505600571632385
-0.7072412371635437,0.2876354455947876,-0.530933678150177
-0.7300301790237427,-0.0745428055524826,-0.33068355917930603
-0.8296952843666077,-0.2040986567735672,-0.061341576278209686
-0.9354278445243835,-0.0022776415571570396,-0.10465523600578308
-1.0479649305343628,0.3188535273075104,-0.22443224489688873
-1.303905725479126,0.48124822974205017,-0.2797074615955353
-1.6473944187164307,0.5515362620353699,-0.3379662334918976
-1.7310324907302856,1.6517398357391357,-0.26181715726852417
-1.525753140449524,1.4612483978271484,-0.26396870613098145
-1.1686677932739258,1.2086834907531738,-0.5070926547050476
-0.9208444356918335,0.5660642981529236,-0.9049127101898193
-0.8370928168296814,-0.07142607122659683,-1.386281967163086
-0.8284324407577515,-0.5613406300544739,-1.9047054052352905
-0.829656183719635,-1.0201025009155273,-2.4822418689727783
-0.879793643951416,-1.5208168029785156,-3.182614803314209
-1.0135295391082764,-1.4806033372879028,-3.1893203258514404
-1.1787097454071045,-1.0657352209091187,-1.722338080406189
-1.7904114723205566,-1.190703272819519,-0.5688712000846863
-2.591405153274536,-0.9577272534370422,-0.5748481154441833
-3.2571563720703125,-0.6329869627952576,-0.6313782930374146
-3.6341347694396973,-0.5336097478866577,-0.7518048286437988
-3.76401686668396,-0.4782505929470062,-0.9687616229057312
-3.9405429363250732,-0.49236562848091125,-0.9985634088516235
-4.078600883483887,-0.6972838044166565,-1.0692832469940186
-4.074001312255859,-1.2138028144836426,-1.3108452558517456
-3.9977850914001465,-1.985424518585205,-1.6363457441329956
-3.9975621700286865,-2.5567286014556885,-1.9392621517181396
-4.1257781982421875,-3.0734567642211914,-2.1593058109283447
-4.29582405090332,-3.552656412124634,-2.263486862182617
-4.508723735809326,-3.8498082160949707,-2.3257906436920166
-4.792926788330078,-4.217865943908691,-2.409982919692993
-5.178359508514404,-4.747008323669434,-2.5048131942749023
-5.598231315612793,-5.09575891494751,-2.6175644397735596
-5.983309268951416,-5.15165901184082,-2.681457757949829
-6.285139083862305,-4.82925271987915,-2.6764259338378906
-6.512884616851807,-4.079946517944336,-2.748549699783325
-6.592745304107666,-3.328199863433838,-2.8727238178253174
-6.308529853820801,-2.7793426513671875,-3.103590250015259
