X,Y,Z
33.077850341796875,-3.598461151123047,-38.1446533203125
33.243614196777344,-3.7283973693847656,-38.05218505859375
33.34446716308594,-3.9083328247070312,-37.95318603515625
33.79643249511719,-4.529335021972656,-37.601776123046875
34.119384765625,-5.309207916259766,-37.134429931640625
34.36915588378906,-5.74505615234375,-36.739105224609375
34.59449768066406,-5.793052673339844,-36.517181396484375
34.76422119140625,-5.486797332763672,-36.558563232421875
34.816017150878906,-5.194293975830078,-36.754852294921875
34.876991271972656,-4.880268096923828,-36.9156494140625
34.967491149902344,-4.487831115722656,-36.971221923828125
35.108673095703125,-4.190372467041016,-37.0894775390625
35.252723693847656,-3.6839866638183594,-37.130218505859375
35.40876007080078,-3.074504852294922,-36.971038818359375
35.793983459472656,-2.23028564453125,-36.563385009765625
36.33985137939453,-1.52130126953125,-36.186187744140625
36.8697509765625,-0.869110107421875,-35.687744140625
37.16328430175781,-0.217193603515625,-35.343505859375
37.26398468017578,0.46186065673828125,-35.151947021484375
37.22126770019531,1.2896614074707031,-35.23370361328125
36.912010192871094,2.351459503173828,-35.500091552734375
36.48284149169922,3.677337646484375,-35.954986572265625
35.98576354980469,5.106296539306641,-36.54296875
35.420196533203125,6.371711730957031,-36.988372802734375
34.94288635253906,7.4381256103515625,-37.35223388671875
34.51934814453125,8.654083251953125,-37.4833984375
34.13313293457031,9.918485641479492,-37.485748291015625
33.831939697265625,11.262510299682617,-37.55621337890625
33.606666564941406,13.044397354125977,-37.358184814453125
33.395118713378906,14.84720230102539,-37.022613525390625
33.050506591796875,16.860143661499023,-36.642303466796875
32.60515594482422,18.806692123413086,-36.402099609375
31.76373291015625,20.86159324645996,-36.306732177734375
30.565330505371094,23.012500762939453,-36.110870361328125
29.177528381347656,25.26669692993164,-36.056793212890625
27.433380126953125,27.397815704345703,-35.8746337890625
25.532012939453125,29.68932342529297,-35.4888916015625
23.49132537841797,32.07033920288086,-35.197265625
21.223793029785156,34.390419006347656,-34.624755859375
18.67138671875,36.904869079589844,-33.65576171875
16.10266876220703,39.50069046020508,-32.306549072265625
13.773017883300781,41.908321380615234,-30.486053466796875
11.33795166015625,44.22749328613281,-28.348541259765625
9.058387756347656,46.45426940917969,-25.75701904296875
6.9024658203125,48.34122085571289,-23.192108154296875
4.727142333984375,50.03655242919922,-20.616912841796875
2.463623046875,51.40956115722656,-17.885589599609375
-0.09759521484375,52.45707321166992,-15.283203125
-2.9609375,53.215457916259766,-12.60467529296875
-6.36712646484375,53.59587097167969,-10.0633544921875
-10.065536499023438,53.319427490234375,-7.689697265625
-13.932113647460938,52.750389099121094,-5.27740478515625
-18.094253540039062,51.66474914550781,-2.943511962890625
-22.258560180664062,49.97062301635742,-0.565277099609375
-26.29107666015625,47.90472412109375,1.660003662109375
-30.499710083007812,44.991172790527344,3.4637451171875
-34.58201599121094,41.55967330932617,4.93572998046875
-38.69451904296875,37.673858642578125,5.453765869140625
-42.35124206542969,33.04865646362305,5.104461669921875
-45.70933532714844,27.996042251586914,3.9383544921875
-48.20021057128906,22.587600708007812,2.2607421875
-49.97978210449219,16.736698150634766,0.0018310546875
-51.067474365234375,10.590776443481445,-2.611785888671875
-51.40632629394531,4.081275939941406,-4.889068603515625
-50.69651794433594,-2.9608612060546875,-6.618621826171875
-49.10246276855469,-10.28622055053711,-7.294525146484375
-46.51286315917969,-17.538040161132812,-7.218658447265625
-42.88165283203125,-24.495845794677734,-6.20867919921875
-38.55583190917969,-30.684711456298828,-4.52520751953125
-33.82582092285156,-35.86954879760742,-2.281524658203125
-28.93731689453125,-39.92825698852539,0.628875732421875
-24.222335815429688,-42.73796463012695,3.772674560546875
-19.994369506835938,-44.547237396240234,7.35394287109375
-16.203369140625,-45.27675247192383,11.382598876953125
-13.087295532226562,-45.07346725463867,15.82757568359375
-10.785980224609375,-43.92232894897461,20.6087646484375
-9.295440673828125,-41.96000289916992,25.674896240234375
-8.259353637695312,-38.97842025756836,30.826385498046875
-8.086517333984375,-34.85056686401367,35.8848876953125
-8.397018432617188,-29.76827621459961,40.633880615234375
-9.192276000976562,-23.899852752685547,44.76739501953125
-10.404342651367188,-17.272132873535156,47.96784973144531
-11.97784423828125,-10.277778625488281,50.226531982421875
-13.700164794921875,-3.0254898071289062,51.14253234863281
-15.373382568359375,3.769855499267578,50.866546630859375
-17.053543090820312,10.32763671875,49.82768249511719
-18.436080932617188,16.231609344482422,47.8802490234375
-19.871261596679688,21.43702507019043,45.32588195800781
-21.244827270507812,25.69860076904297,42.40948486328125
-22.782379150390625,28.923683166503906,39.497650146484375
-24.600753784179688,31.447338104248047,36.45660400390625
-26.340789794921875,33.023963928222656,33.410919189453125
-28.333587646484375,33.69980239868164,30.68304443359375
-30.522232055664062,33.704410552978516,27.9398193359375
-32.790557861328125,33.13405990600586,25.223785400390625
-35.31922912597656,32.16424560546875,22.46099853515625
-37.57908630371094,30.748214721679688,19.7806396484375
-39.6175537109375,29.06263542175293,17.035919189453125
-41.470123291015625,27.10672378540039,14.222015380859375
-43.08660888671875,24.91762924194336,11.721588134765625
-44.33357238769531,22.582921981811523,9.880523681640625
-45.16523742675781,20.24976921081543,8.596954345703125
-45.800018310546875,17.624357223510742,8.195953369140625
-46.29899597167969,14.713077545166016,8.642822265625
-46.52067565917969,11.307527542114258,9.684173583984375
-46.397247314453125,7.4812774658203125,11.15838623046875
-45.91258239746094,3.233245849609375,12.85595703125
-45.08782958984375,-1.5720787048339844,14.44329833984375
-43.860321044921875,-6.496204376220703,15.879425048828125
-42.13371276855469,-11.661712646484375,16.739288330078125
-40.158966064453125,-16.76254653930664,16.9598388671875
-37.734375,-21.600826263427734,16.527862548828125
-35.05023193359375,-26.440074920654297,15.662200927734375
-31.998977661132812,-31.00875473022461,15.045989990234375
-28.519638061523438,-35.95524215698242,14.269927978515625
-22.811614990234375,-42.29655075073242,12.96417236328125
-13.144027709960938,-47.3193473815918,14.73223876953125
-5.1040191650390625,-46.75490188598633,21.137298583984375
-2.66656494140625,-43.639163970947266,25.380157470703125
0.281982421875,-42.41474533081055,24.905517578125
5.908721923828125,-41.65256118774414,23.53155517578125
12.500213623046875,-40.18833541870117,22.839447021484375
19.15984344482422,-37.65410232543945,22.67095947265625
25.668800354003906,-33.99091720581055,22.679168701171875
31.909400939941406,-29.39284896850586,22.406646728515625
37.24049377441406,-24.08706283569336,21.59466552734375
41.69795227050781,-18.357879638671875,20.278167724609375
45.29261016845703,-12.301246643066406,18.48748779296875
47.9205322265625,-5.913787841796875,16.2198486328125
49.49475860595703,0.6861991882324219,13.592803955078125
50.20121765136719,7.496013641357422,10.71258544921875
49.79468536376953,14.413537979125977,7.833404541015625
48.12834167480469,21.17361068725586,5.055389404296875
45.34284210205078,27.803203582763672,2.957794189453125
41.55815124511719,33.8924674987793,1.571014404296875
37.05601501464844,39.31898498535156,0.77001953125
31.94947052001953,43.70591735839844,0.5101318359375
26.60791778564453,47.389957427978516,0.429718017578125
21.091819763183594,50.21004867553711,0.56103515625
15.541580200195312,52.303131103515625,0.8897705078125
10.385299682617188,53.72814178466797,1.24139404296875
5.7437744140625,54.53116226196289,1.89483642578125
1.84710693359375,54.8486328125,2.777587890625
-1.539398193359375,54.796630859375,3.53570556640625
-4.8922271728515625,54.558895111083984,4.277435302734375
-8.641891479492188,54.09656524658203,4.962066650390625
-12.880401611328125,53.047218322753906,5.78009033203125
-17.81634521484375,51.31210708618164,6.469573974609375
-23.02325439453125,48.8537483215332,6.783935546875
-28.524307250976562,45.507354736328125,6.7613525390625
-33.53016662597656,41.67920684814453,6.119415283203125
-37.93876647949219,37.33339309692383,4.90521240234375
-41.75205993652344,32.99715805053711,2.860076904296875
-44.744415283203125,28.36514663696289,-0.03326416015625
-46.76286315917969,23.621776580810547,-3.699005126953125
-48.08760070800781,18.34214210510254,-7.779937744140625
-48.70890808105469,12.540180206298828,-11.731201171875
-48.49517822265625,5.634746551513672,-15.238433837890625
-47.44996643066406,-2.219085693359375,-17.70013427734375
-45.30686950683594,-10.626537322998047,-18.5087890625
-42.19935607910156,-19.139549255371094,-17.78253173828125
-38.01225280761719,-27.189716339111328,-15.337188720703125
-32.691619873046875,-34.17264938354492,-11.4111328125
-26.853973388671875,-39.74399948120117,-7.0177001953125
-20.910110473632812,-43.66171646118164,-1.81439208984375
-15.254653930664062,-46.06129837036133,3.48944091796875
-10.031936645507812,-47.14609146118164,8.644927978515625
-5.390777587890625,-46.99867630004883,13.527923583984375
-1.574737548828125,-46.15877151489258,17.945465087890625
1.2122039794921875,-44.66537094116211,22.39361572265625
3.2199859619140625,-42.2561149597168,26.71527099609375
4.9160308837890625,-39.0892219543457,31.376220703125
6.5539398193359375,-34.94541549682617,36.372650146484375
8.076446533203125,-29.461933135986328,41.2808837890625
9.659660339355469,-22.765838623046875,45.63438415527344
11.221076965332031,-15.147815704345703,48.92814636230469
12.588363647460938,-7.197746276855469,51.14076232910156
13.34271240234375,0.8801841735839844,51.87371826171875
13.302947998046875,8.751995086669922,51.37786865234375
12.780670166015625,16.12586212158203,50.028167724609375
11.511772155761719,22.898555755615234,47.96147155761719
9.771049499511719,29.033567428588867,45.06413269042969
7.8612823486328125,34.4996223449707,41.64459228515625
5.955596923828125,39.2774658203125,37.64276123046875
4.154388427734375,43.127681732177734,33.387939453125
2.9203643798828125,45.961151123046875,29.39801025390625
1.8357696533203125,47.98189926147461,25.864013671875
0.62847900390625,49.43292236328125,22.99346923828125
-0.9559326171875,50.43905258178711,20.648590087890625
-2.933074951171875,50.90980911254883,19.108795166015625
-5.7031097412109375,50.8441276550293,18.14764404296875
-9.248062133789062,50.0194091796875,17.911590576171875
-13.561920166015625,48.46991729736328,18.133819580078125
-18.029876708984375,46.26930618286133,19.05145263671875
-22.503402709960938,43.0614013671875,20.330078125
-26.660964965820312,39.243743896484375,21.642669677734375
-30.532073974609375,34.65462112426758,23.048614501953125
-33.868927001953125,29.684864044189453,23.98663330078125
-36.81047058105469,24.192962646484375,24.3448486328125
-39.19367980957031,18.74471664428711,24.140838623046875
-41.01385498046875,13.298603057861328,23.54486083984375
-42.32403564453125,7.929920196533203,22.511962890625
-43.05952453613281,2.9524574279785156,21.0526123046875
-43.42198181152344,-1.7854652404785156,19.685333251953125
-43.29249572753906,-6.535423278808594,18.06597900390625
-42.48265075683594,-11.198738098144531,16.517669677734375
-41.15538024902344,-15.906414031982422,14.809844970703125
-39.06182861328125,-20.763015747070312,13.219024658203125
-36.331512451171875,-25.762256622314453,11.761810302734375
-32.75209045410156,-30.691303253173828,10.689849853515625
-28.2064208984375,-35.362369537353516,9.91754150390625
-22.378829956054688,-39.54771041870117,9.81982421875
-15.934844970703125,-42.38827133178711,10.973785400390625
-9.716156005859375,-43.65061569213867,13.142059326171875
-4.1115570068359375,-43.9587516784668,15.030853271484375
1.5132293701171875,-43.878482818603516,16.37054443359375
7.6925506591796875,-43.09946060180664,17.135986328125
14.297294616699219,-41.18496322631836,17.9405517578125
20.880813598632812,-38.20479965209961,18.816558837890625
27.079376220703125,-34.25345993041992,19.701751708984375
32.65278625488281,-29.461917877197266,20.547821044921875
37.28321838378906,-24.084049224853516,21.152374267578125
40.99208068847656,-18.314823150634766,21.59539794921875
44.029441833496094,-12.166133880615234,21.311065673828125
46.483551025390625,-5.667167663574219,20.213470458984375
47.998252868652344,1.4405708312988281,18.24761962890625
48.609474182128906,9.017654418945312,15.591400146484375
47.937339782714844,16.63026237487793,12.919769287109375
45.71287536621094,24.025545120239258,10.862701416015625
42.39715576171875,30.693668365478516,9.703094482421875
38.138763427734375,36.545284271240234,9.62054443359375
33.224327087402344,41.44169998168945,9.935791015625
28.24205780029297,45.35559844970703,10.24688720703125
23.23871612548828,48.458499908447266,10.2333984375
18.28734588623047,50.7383918762207,9.53631591796875
13.633369445800781,52.34910202026367,8.504150390625
9.275230407714844,53.501670837402344,7.721527099609375
5.4103851318359375,54.192378997802734,7.017120361328125
2.01263427734375,54.509788513183594,6.731414794921875
-0.971466064453125,54.678524017333984,6.7529296875
-3.7365264892578125,54.465919494628906,6.984619140625
-6.5955047607421875,54.22127914428711,7.46258544921875
-9.899246215820312,53.61884307861328,7.806243896484375
-13.918792724609375,52.48484420776367,8.059661865234375
-18.450225830078125,50.70310974121094,8.28363037109375
-23.115310668945312,48.40102767944336,8.2025146484375
-27.926712036132812,45.70307159423828,7.636993408203125
-32.23832702636719,42.71632385253906,6.64166259765625
-35.991058349609375,39.64334487915039,4.7142333984375
-39.17677307128906,36.32099533081055,1.974945068359375
-41.75811767578125,32.6535758972168,-1.68548583984375
-43.94065856933594,28.597854614257812,-5.59405517578125
-45.455078125,23.84420394897461,-9.922210693359375
-46.47857666015625,18.18075180053711,-14.066650390625
-46.89912414550781,11.366514205932617,-17.494873046875
-46.539794921875,3.6925201416015625,-19.801422119140625
-45.52906799316406,-4.709754943847656,-20.97747802734375
-43.42420959472656,-13.2335205078125,-20.770599365234375
-40.1644287109375,-21.29864501953125,-19.725250244140625
-36.03340148925781,-28.471607208251953,-17.64434814453125
-31.436080932617188,-34.55900192260742,-14.756011962890625
-26.659805297851562,-39.50043869018555,-11.16656494140625
-22.197280883789062,-42.92789840698242,-7.0465087890625
-18.221694946289062,-45.12173080444336,-2.20440673828125
-14.827865600585938,-46.320980072021484,3.310150146484375
-11.866073608398438,-46.4625358581543,9.589752197265625
-9.625823974609375,-45.36531448364258,16.02593994140625
-7.7100830078125,-43.04429244995117,22.971099853515625
-6.3372955322265625,-39.4332160949707,29.789459228515625
-5.1718597412109375,-34.66646194458008,36.08856201171875
-4.2465057373046875,-28.598125457763672,41.71343994140625
-3.6071624755859375,-21.63568878173828,46.37150573730469
-3.3004913330078125,-14.01333999633789,49.897064208984375
-3.381591796875,-6.19171142578125,52.203704833984375
-3.6729278564453125,1.2424201965332031,53.134735107421875
-4.3120880126953125,8.557598114013672,52.87162780761719
-5.3343658447265625,15.428337097167969,51.6627197265625
-6.7628936767578125,21.508399963378906,49.441131591796875
-8.268524169921875,27.020328521728516,46.61549377441406
-10.265182495117188,31.632192611694336,43.113800048828125
-12.476837158203125,35.546775817871094,39.15008544921875
-14.645355224609375,38.72953796386719,35.110107421875
-16.600555419921875,41.22958755493164,30.99578857421875
-18.336441040039062,43.04372787475586,26.90875244140625
-18.336441040039062,43.04372787475586,26.90875244140625
-19.876388549804688,44.20846939086914,23.236968994140625
-21.589157104492188,44.75407409667969,20.078338623046875
-23.492324829101562,44.78282928466797,17.341644287109375
-25.86279296875,44.016197204589844,15.09735107421875
-28.734619140625,42.56475067138672,12.992523193359375
-31.879104614257812,40.27396011352539,10.987762451171875
-35.14402770996094,37.29777145385742,9.135589599609375
-38.08793640136719,33.65679168701172,7.306060791015625
-40.854644775390625,29.664024353027344,5.48785400390625
-43.23309326171875,25.289810180664062,3.777191162109375
-45.08375549316406,20.769084930419922,2.303558349609375
-46.499755859375,15.896278381347656,1.251953125
-47.35075378417969,10.759679794311523,0.892242431640625
-47.63677978515625,5.281620025634766,1.131683349609375
-47.42277526855469,-0.09340286254882812,1.6309814453125
-46.829437255859375,-5.363811492919922,2.138275146484375
-45.65611267089844,-10.341556549072266,2.23321533203125
-43.93592834472656,-15.257686614990234,1.930572509765625
-41.76164245605469,-20.053573608398438,1.39434814453125
-38.98976135253906,-24.83584213256836,0.986541748046875
-35.436004638671875,-29.691082000732422,1.15289306640625
-31.199447631835938,-34.3178825378418,1.7174072265625
-25.902175903320312,-38.55039596557617,3.0390625
-19.9073486328125,-41.96140670776367,5.4078369140625
-13.6435546875,-43.83211135864258,8.5484619140625
-7.5408477783203125,-44.66970443725586,11.3846435546875
-1.4270477294921875,-44.69291305541992,13.613525390625
5.2411651611328125,-43.92331314086914,15.444244384765625
12.152633666992188,-42.074703216552734,17.540252685546875
18.93970489501953,-38.94932174682617,19.883209228515625
25.309097290039062,-34.73006057739258,21.899200439453125
30.905921936035156,-29.501407623291016,23.62530517578125
35.884559631347656,-23.278423309326172,24.6776123046875
40.11338806152344,-16.500194549560547,24.86376953125
43.53773498535156,-9.252269744873047,24.466461181640625
45.821128845214844,-1.4338417053222656,23.25927734375
46.69915008544922,6.5270538330078125,21.8443603515625
