X,Y,Z
-68.47640991210938,-80.97393798828125,-215.8321990966797
-68.71249389648438,-80.97151184082031,-216.0580291748047
-69.2939453125,-80.82864379882812,-216.1355438232422
-69.978759765625,-80.55426025390625,-216.4873809814453
-70.66500854492188,-80.50199890136719,-216.6792755126953
-71.37879943847656,-80.16976928710938,-216.91848754882812
-71.54351806640625,-80.01654052734375,-216.79351806640625
-70.936279296875,-79.91677856445312,-216.7183380126953
-70.02008056640625,-80.0189208984375,-216.4174346923828
-69.51521301269531,-79.83892822265625,-216.15135192871094
-69.31591796875,-79.52694702148438,-216.4188232421875
-69.75218200683594,-79.06130981445312,-216.64503479003906
-70.23344421386719,-78.28273010253906,-217.06675720214844
-70.75111389160156,-77.65383911132812,-217.41761779785156
-71.29048156738281,-76.73040771484375,-217.99252319335938
-71.57192993164062,-75.71755981445312,-218.24624633789062
-72.0185546875,-74.74540710449219,-218.62684631347656
-72.25177001953125,-73.658203125,-218.98544311523438
-72.92086791992188,-72.75779724121094,-219.13671875
-73.64149475097656,-72.076171875,-219.16000366210938
-74.19227600097656,-71.49517822265625,-219.64854431152344
-75.0938720703125,-70.96908569335938,-220.03602600097656
-75.91072082519531,-70.53941345214844,-220.55967712402344
-76.62702941894531,-69.76753234863281,-220.91932678222656
-76.98381042480469,-68.94915771484375,-221.35279846191406
-77.26802062988281,-67.67155456542969,-221.483154296875
-77.34840393066406,-66.3077392578125,-221.54898071289062
-77.01644897460938,-64.94921875,-221.72171020507812
-76.52091979980469,-63.19416809082031,-221.89996337890625
-75.68580627441406,-61.20005798339844,-222.2039337158203
-74.69198608398438,-59.10902404785156,-222.10987854003906
-73.86563110351562,-57.09275817871094,-221.79856872558594
-72.96528625488281,-55.032806396484375,-221.4517059326172
-72.87686157226562,-52.810516357421875,-220.84861755371094
-72.97259521484375,-51.00547790527344,-220.49835205078125
-73.5985107421875,-48.95979309082031,-220.22406005859375
-74.61404418945312,-46.97496032714844,-219.85311889648438
-75.55998229980469,-44.686553955078125,-219.39341735839844
-76.95988464355469,-42.17510986328125,-218.62762451171875
-78.76597595214844,-39.73307800292969,-217.61279296875
-80.88583374023438,-37.001708984375,-216.42047119140625
-83.29830932617188,-34.48258972167969,-214.75039672851562
-86.18064880371094,-32.2664794921875,-213.0205535888672
-89.03013610839844,-29.922210693359375,-210.7761993408203
-92.10809326171875,-28.385498046875,-208.5570068359375
-95.04759216308594,-27.199325561523438,-205.95599365234375
-98.44627380371094,-26.925094604492188,-203.41244506835938
-101.64151000976562,-26.877944946289062,-200.70437622070312
-104.96775817871094,-27.48077392578125,-197.92581176757812
-108.02151489257812,-28.490127563476562,-195.2577362060547
-110.58291625976562,-30.103805541992188,-193.04408264160156
-112.52156066894531,-32.05145263671875,-191.50567626953125
-113.89784240722656,-34.49188232421875,-190.59703063964844
-115.06878662109375,-37.20759582519531,-190.0386199951172
-115.86032104492188,-40.20616149902344,-190.20640563964844
-116.305908203125,-43.956756591796875,-190.41868591308594
-116.50834655761719,-47.49110412597656,-190.9781036376953
-116.44361877441406,-51.09220886230469,-191.6127471923828
-116.01356506347656,-54.631744384765625,-192.3316192626953
-115.56758117675781,-58.4970703125,-192.9309539794922
-114.61311340332031,-62.81025695800781,-193.46620178222656
-113.51535034179688,-67.37483215332031,-193.69166564941406
-111.9522705078125,-72.11474609375,-194.05665588378906
-109.63882446289062,-77.02021789550781,-194.17108154296875
-106.66950988769531,-81.88896179199219,-193.9530487060547
-103.19642639160156,-86.40217590332031,-193.25900268554688
-99.10395812988281,-90.22543334960938,-191.97752380371094
-95.13748168945312,-93.71804809570312,-190.04440307617188
-91.71600341796875,-96.50430297851562,-187.14154052734375
-88.36860656738281,-98.956298828125,-183.78326416015625
-85.61268615722656,-100.50621032714844,-179.47039794921875
-83.40428161621094,-101.75953674316406,-174.63839721679688
-81.56414794921875,-101.92337036132812,-169.10630798339844
-80.25177001953125,-101.41201782226562,-163.48306274414062
-79.68408203125,-99.96473693847656,-157.97793579101562
-79.60621643066406,-97.94158935546875,-152.70668029785156
-79.94316101074219,-95.21037292480469,-147.60116577148438
-80.302734375,-91.66470336914062,-142.48765563964844
-80.81124877929688,-87.18653869628906,-137.76849365234375
-81.22776794433594,-81.64169311523438,-133.8217010498047
-81.59883117675781,-75.55644226074219,-130.54299926757812
-81.54072570800781,-68.69993591308594,-128.27157592773438
-81.12113952636719,-61.49696350097656,-127.34043884277344
-80.93864440917969,-54.53375244140625,-127.43449401855469
-81.0457763671875,-47.43537902832031,-128.9315643310547
-81.91548156738281,-41.12864685058594,-131.1123046875
-82.98580932617188,-35.23057556152344,-134.17886352539062
-84.27340698242188,-30.394882202148438,-137.6846923828125
-85.77972412109375,-26.526458740234375,-141.4440460205078
-87.46096801757812,-23.110397338867188,-145.29449462890625
-89.23066711425781,-20.585357666015625,-149.017578125
-91.22126770019531,-18.749191284179688,-153.4013214111328
-93.16477966308594,-16.983016967773438,-158.42431640625
-95.25108337402344,-15.87396240234375,-163.6565399169922
-97.20613098144531,-15.44683837890625,-169.39279174804688
-99.25241088867188,-15.690841674804688,-174.9005889892578
-101.10813903808594,-16.656600952148438,-180.58612060546875
-103.02159118652344,-18.262527465820312,-185.7826690673828
-104.91519165039062,-20.35614013671875,-190.05360412597656
-107.18911743164062,-22.873001098632812,-193.6887664794922
-109.62132263183594,-25.721649169921875,-196.4522705078125
-112.69363403320312,-29.409027099609375,-198.1178436279297
-116.21820068359375,-33.70811462402344,-198.98487854003906
-120.00234985351562,-38.71539306640625,-199.3266143798828
-123.275634765625,-43.97142028808594,-199.1374053955078
-125.80099487304688,-49.966461181640625,-198.5328369140625
