X,Y,Z
0.018276214599609375,-0.010259509086608887,0.13142067193984985
0.03092809021472931,-0.018258333206176758,0.05169016122817993
0.01275719702243805,-0.0513797402381897,-0.03501391410827637
-0.03541722893714905,-0.07904303073883057,-0.039425432682037354
-0.06507758796215057,-0.11004692316055298,0.0017052888870239258
-0.05206365883350372,-0.115664541721344,0.03087615966796875
-0.022416114807128906,-0.1177436113357544,0.036577045917510986
-0.040372803807258606,-0.07840663194656372,0.01549065113067627
-0.11759664118289948,-0.07641458511352539,-0.0010110735893249512
0.02798466384410858,-0.07169729471206665,0.03345155715942383
0.12340696156024933,-0.05741935968399048,0.051156699657440186
0.11799678206443787,-0.06356507539749146,0.06510680913925171
0.08303998410701752,-0.06930232048034668,0.0486830472946167
0.08149498701095581,-0.1094474196434021,0.012482941150665283
0.13499559462070465,-0.1802060604095459,-0.011741697788238525
0.18261036276817322,-0.16739097237586975,-0.0014775395393371582
0.1979287713766098,-0.09427455067634583,-0.008553683757781982
0.15949733555316925,-0.06600219011306763,-0.07095366716384888
0.16934069991111755,0.023004978895187378,-0.09513288736343384
0.2366691678762436,0.04397687315940857,-0.03193610906600952
0.27039870619773865,0.09466201066970825,0.00608450174331665
0.24677707254886627,0.10838377475738525,-0.06429636478424072
0.05159670114517212,0.034892529249191284,0.17343604564666748
-0.059226855635643005,-0.01156732439994812,0.2658814787864685
-0.11126571893692017,0.0528070330619812,0.3258288502693176
-0.06036210060119629,0.16625913977622986,0.2978941798210144
-0.02759716659784317,0.19529452919960022,0.3178578019142151
-0.06245245039463043,0.1633688509464264,0.38770419359207153
-0.1467837542295456,0.08616122603416443,0.5083816051483154
-0.22057943046092987,0.043919891119003296,0.6432333588600159
-0.3505142331123352,0.09849146008491516,0.7462883591651917
-0.5410599708557129,0.1392848789691925,0.809861958026886
0.11767223477363586,0.0464501678943634,0.7624818682670593
0.31702619791030884,0.1343555748462677,0.8647462129592896
-0.046895213425159454,0.5135550498962402,0.901453971862793
-0.20109395682811737,0.5822184085845947,0.74595046043396
-0.3533940613269806,0.4492172598838806,0.5865057706832886
-0.47721603512763977,0.4308471977710724,0.4571687579154968
-0.5889542698860168,0.47346407175064087,0.4227282404899597
-0.6409432888031006,0.46191757917404175,0.4227316379547119
-0.7000426650047302,0.4046866297721863,0.3918629288673401
-0.744904637336731,0.3412497341632843,0.29417526721954346
-0.8145212531089783,0.29027143120765686,0.10808885097503662
-0.9498091340065002,0.23626527190208435,-0.1655908226966858
-1.184938907623291,0.16837003827095032,-0.5141258835792542
-1.4163269996643066,0.1056753471493721,-0.9299629926681519
-1.5725971460342407,0.09905248135328293,-1.363156795501709
