X,Y,Z
-47.87004089355469,97.96188354492188,-208.17564392089844
-51.93272399902344,101.95976257324219,-204.50198364257812
-56.07763671875,105.10537719726562,-200.85142517089844
-60.21842956542969,107.29853820800781,-197.86550903320312
-64.6368408203125,108.94828796386719,-195.3129119873047
-68.89981079101562,109.8853759765625,-194.0569305419922
-73.37945556640625,110.64056396484375,-193.05911254882812
-78.17013549804688,110.80184936523438,-192.04444885253906
-83.28410339355469,110.51495361328125,-191.21234130859375
-88.68096923828125,109.65740966796875,-190.07431030273438
-94.12567138671875,108.25735473632812,-188.4833526611328
-100.02230834960938,105.723388671875,-186.6308135986328
-105.32966613769531,102.31489562988281,-184.9037322998047
-110.75543212890625,98.4259033203125,-183.7799530029297
-115.3594970703125,93.83183288574219,-183.12832641601562
-119.46986389160156,89.26022338867188,-183.4952392578125
-122.92333984375,84.78178405761719,-184.85556030273438
-125.61579895019531,80.33576965332031,-186.89927673339844
-127.81448364257812,75.74772644042969,-189.31639099121094
-129.57037353515625,71.40504455566406,-191.69322204589844
-130.9115447998047,66.4884033203125,-194.12295532226562
-131.23992919921875,61.35328674316406,-196.66969299316406
-131.26898193359375,56.17857360839844,-199.16024780273438
-130.65216064453125,51.02239990234375,-201.5959930419922
-129.54307556152344,45.964111328125,-203.811279296875
-127.95469665527344,41.26092529296875,-205.56471252441406
-126.10833740234375,36.78874206542969,-206.84405517578125
-123.38069152832031,32.61164855957031,-207.56617736816406
-120.5279541015625,28.251800537109375,-207.87538146972656
-117.54957580566406,24.302322387695312,-207.25157165527344
-114.65025329589844,20.85833740234375,-206.163330078125
-111.79783630371094,17.783966064453125,-204.20135498046875
-109.23960876464844,15.152313232421875,-201.34275817871094
-106.63844299316406,13.092742919921875,-197.3964385986328
-104.07560729980469,11.633087158203125,-192.90882873535156
-101.98202514648438,11.06964111328125,-187.7678985595703
-100.1859130859375,11.133514404296875,-182.5389862060547
-98.7484130859375,11.901260375976562,-177.44024658203125
-97.69000244140625,13.611343383789062,-172.36996459960938
-97.23368835449219,15.940185546875,-167.6973114013672
-96.82083129882812,18.837020874023438,-163.4625701904297
-96.61648559570312,22.166213989257812,-159.30934143066406
-96.56387329101562,25.872344970703125,-155.60072326660156
-96.57939147949219,30.139129638671875,-152.2243194580078
-97.065673828125,34.915496826171875,-149.7432403564453
-97.62641906738281,40.18946838378906,-147.6383819580078
-98.66201782226562,45.49153137207031,-146.24864196777344
-99.60310363769531,50.81036376953125,-145.62774658203125
-101.09652709960938,55.9825439453125,-145.90603637695312
-102.78921508789062,60.787353515625,-146.89227294921875
-104.53733825683594,65.27845764160156,-148.76966857910156
-106.82244873046875,69.06230163574219,-151.1409454345703
-109.16688537597656,72.3060302734375,-154.08197021484375
-111.90933227539062,74.869140625,-157.8315887451172
-115.02128601074219,76.60760498046875,-162.05430603027344
-117.91227722167969,77.38333129882812,-167.14321899414062
-120.60203552246094,77.18760681152344,-171.99937438964844
-123.15936279296875,76.15745544433594,-176.8280029296875
-125.17390441894531,74.46746826171875,-181.33001708984375
-126.52674865722656,72.02568054199219,-185.12982177734375
-127.64701843261719,69.20335388183594,-188.45480346679688
-128.4336395263672,66.45738220214844,-190.84364318847656
-128.83294677734375,63.573028564453125,-192.4911346435547
-128.910888671875,60.98536682128906,-192.94573974609375
-128.581787109375,58.46687316894531,-192.47987365722656
-128.14122009277344,56.098388671875,-190.8019256591797
-127.11167907714844,54.41949462890625,-188.18853759765625
-126.384521484375,53.129791259765625,-184.90000915527344
-125.79689025878906,52.3565673828125,-181.29782104492188
-126.07022094726562,51.349822998046875,-177.8627166748047
-126.59803771972656,48.91731262207031,-175.3817138671875
-126.13845825195312,45.1005859375,-174.254150390625
-124.29644775390625,40.8604736328125,-173.66957092285156
-121.2889404296875,36.99180603027344,-173.33035278320312
-118.10173034667969,34.16206359863281,-172.8656768798828
-115.303466796875,31.510467529296875,-172.2873077392578
-112.50108337402344,29.163330078125,-171.85023498535156
-109.97950744628906,27.327865600585938,-171.28074645996094
-107.62663269042969,25.55914306640625,-170.78225708007812
-105.11152648925781,23.970016479492188,-170.1432342529297
-102.62333679199219,22.510604858398438,-169.9070587158203
-99.90031433105469,20.993148803710938,-169.46426391601562
-96.86119079589844,19.582199096679688,-169.41456604003906
-93.46795654296875,18.257537841796875,-169.71603393554688
-89.90476989746094,16.687576293945312,-170.07020568847656
-86.08372497558594,15.534149169921875,-170.6163330078125
-81.8841552734375,14.506927490234375,-171.65658569335938
-78.09965515136719,13.4796142578125,-173.17396545410156
-74.2218017578125,12.7147216796875,-175.01950073242188
-70.20809936523438,12.007736206054688,-176.99888610839844
-66.04740905761719,12.193511962890625,-179.0929412841797
-61.82508850097656,12.68280029296875,-181.56005859375
-57.4150390625,14.041046142578125,-183.95672607421875
-53.08905029296875,15.964462280273438,-186.72369384765625
-48.68440246582031,18.296463012695312,-189.43927001953125
-45.02784729003906,20.995834350585938,-192.24790954589844
-41.78660583496094,24.069839477539062,-195.1627960205078
-39.07781982421875,27.5579833984375,-197.9091033935547
-36.705078125,31.6348876953125,-200.406982421875
-34.6046142578125,36.04954528808594,-203.08067321777344
-33.10984802246094,41.316009521484375,-205.86917114257812
-31.876724243164062,47.08331298828125,-208.6604766845703
-31.595718383789062,53.40800476074219,-211.1790771484375
-32.087493896484375,59.90422058105469,-213.00558471679688
-33.00733947753906,66.43788146972656,-214.27410888671875
-34.705413818359375,72.98146057128906,-214.9334716796875
-36.8668212890625,79.28668212890625,-214.912841796875
-39.943267822265625,85.57014465332031,-214.25782775878906
-43.4613037109375,91.38040161132812,-213.1884765625
-47.64958190917969,96.39291381835938,-211.06321716308594
-51.979583740234375,100.54330444335938,-208.13726806640625
-56.38580322265625,103.93145751953125,-205.18942260742188
-60.56443786621094,106.48684692382812,-201.8868865966797
-64.6552734375,108.12919616699219,-198.58897399902344
-68.42198181152344,109.45187377929688,-195.6065216064453
-72.134765625,110.33941650390625,-193.11497497558594
-75.84623718261719,110.69825744628906,-191.14291381835938
-79.75160217285156,110.66062927246094,-189.40269470214844
-84.00831604003906,110.169189453125,-187.9362030029297
-88.54273986816406,109.349853515625,-186.3277587890625
-93.08781433105469,107.76828002929688,-184.34815979003906
-97.862548828125,105.70321655273438,-182.2032470703125
-102.49900817871094,102.99404907226562,-179.68968200683594
-107.09161376953125,99.49270629882812,-177.74871826171875
-111.37940979003906,95.3079833984375,-176.4663543701172
-115.48057556152344,91.12673950195312,-176.41033935546875
-119.32405090332031,87.29965209960938,-177.30715942382812
-122.15087890625,83.45443725585938,-179.12008666992188
-124.88919067382812,79.83352661132812,-181.31588745117188
-127.22349548339844,75.69313049316406,-183.49937438964844
-129.18930053710938,71.54190063476562,-185.5854949951172
-130.4986114501953,66.627685546875,-187.84652709960938
-131.47036743164062,61.28715515136719,-189.65548706054688
-131.9058837890625,55.87748718261719,-191.57838439941406
-131.54074096679688,50.43194580078125,-194.08782958984375
-130.4748992919922,44.96568298339844,-196.9163360595703
-128.69725036621094,39.84226989746094,-199.46937561035156
-126.26737976074219,34.86601257324219,-201.53924560546875
-123.57980346679688,30.434051513671875,-202.73875427246094
-120.69284057617188,26.078338623046875,-203.42108154296875
-117.71038818359375,22.5921630859375,-203.59732055664062
-114.48789978027344,19.3675537109375,-203.2051544189453
-111.640625,16.833038330078125,-202.5572509765625
-108.96717834472656,14.960845947265625,-201.599365234375
-106.81077575683594,13.304229736328125,-200.36163330078125
-104.63636779785156,11.947418212890625,-198.6193389892578
-102.90370178222656,10.995498657226562,-196.35153198242188
-101.58082580566406,10.333282470703125,-193.14952087402344
-100.68235778808594,10.218673706054688,-189.45127868652344
-100.23213195800781,10.557510375976562,-184.80593872070312
-99.83010864257812,11.443008422851562,-179.87503051757812
-99.74876403808594,13.372787475585938,-175.14984130859375
-99.89155578613281,15.5242919921875,-170.35879516601562
-100.140869140625,18.419204711914062,-166.04466247558594
-100.40315246582031,21.468246459960938,-162.06103515625
-100.76069641113281,24.9736328125,-158.616455078125
-101.26632690429688,28.705841064453125,-155.67608642578125
-101.60260009765625,32.384429931640625,-153.21109008789062
-102.17326354980469,36.13800048828125,-151.41818237304688
-102.59634399414062,39.883270263671875,-149.9566650390625
-102.88334655761719,43.809814453125,-148.91571044921875
-103.08894348144531,47.86582946777344,-148.10989379882812
-103.57820129394531,51.98851013183594,-147.74061584472656
-104.09736633300781,55.99244689941406,-147.78347778320312
-105.1199951171875,60.068115234375,-148.42572021484375
-106.15943908691406,63.61732482910156,-149.44337463378906
-107.2432861328125,67.30427551269531,-150.96109008789062
-108.58505249023438,70.84744262695312,-152.86402893066406
-109.72116088867188,74.21791076660156,-155.12535095214844
-110.88150024414062,76.94105529785156,-157.6715087890625
-111.81755065917969,79.51951599121094,-160.56211853027344
-112.91888427734375,81.72091674804688,-163.48141479492188
-113.95811462402344,83.41224670410156,-166.29989624023438
-114.97181701660156,84.59831237792969,-168.8269500732422
-115.94142150878906,85.26606750488281,-171.34629821777344
-117.15817260742188,85.34649658203125,-173.60267639160156
-118.48135375976562,84.4749755859375,-175.2427978515625
-120.17314147949219,82.4420166015625,-176.66917419433594
-122.02487182617188,79.38241577148438,-177.70855712890625
-123.62547302246094,75.34619140625,-178.4296112060547
-125.16166687011719,70.75389099121094,-178.9329071044922
-125.93785095214844,65.91233825683594,-178.95953369140625
-125.80680847167969,60.93550109863281,-178.47634887695312
-124.99568176269531,56.429962158203125,-177.0628204345703
-123.71931457519531,52.27691650390625,-175.57269287109375
-122.432373046875,48.62266540527344,-173.73094177246094
-121.72842407226562,45.336395263671875,-172.33839416503906
-121.2462158203125,42.2576904296875,-172.06004333496094
-120.51026916503906,39.24412536621094,-172.44924926757812
-119.14358520507812,36.50038146972656,-172.9642791748047
-117.40632629394531,34.1868896484375,-173.17660522460938
-115.0670166015625,32.043609619140625,-173.24099731445312
-112.83146667480469,30.111236572265625,-172.91041564941406
-110.61001586914062,28.537826538085938,-172.15081787109375
-108.61204528808594,27.066452026367188,-171.4739532470703
-106.41239929199219,25.626449584960938,-170.68130493164062
-104.16213989257812,24.218902587890625,-170.16636657714844
-101.76582336425781,22.59912109375,-169.87864685058594
-99.33149719238281,21.190383911132812,-169.86154174804688
-96.50205993652344,19.587509155273438,-170.11634826660156
-93.36857604980469,18.254714965820312,-170.46395874023438
-89.92718505859375,16.718505859375,-171.32058715820312
-86.17971801757812,15.314102172851562,-172.4955596923828
-82.24150085449219,14.071304321289062,-173.8109588623047
-78.54257202148438,13.107376098632812,-175.44798278808594
-74.22219848632812,12.346282958984375,-177.30191040039062
-69.92086791992188,11.884933471679688,-179.29550170898438
-65.24578857421875,12.217666625976562,-181.4528350830078
-60.756622314453125,13.055038452148438,-184.00685119628906
-56.180755615234375,14.300552368164062,-186.49368286132812
-51.91496276855469,16.371917724609375,-189.45199584960938
-47.92979431152344,18.89276123046875,-192.7840118408203
-44.54844665527344,21.7569580078125,-196.1511993408203
-41.45295715332031,25.168655395507812,-200.01986694335938
-38.997802734375,29.395843505859375,-204.433349609375
-36.97312927246094,34.158782958984375,-208.8319854736328
-35.79426574707031,39.489501953125,-213.02471923828125
-35.473419189453125,45.61445617675781,-216.6295928955078
-35.66780090332031,51.894317626953125,-219.69802856445312
-36.37031555175781,58.39860534667969,-222.16798400878906
-38.11076354980469,65.11831665039062,-223.8734588623047
-40.089080810546875,71.76065063476562,-224.58062744140625
-42.607147216796875,78.16549682617188,-224.62742614746094
-45.530487060546875,84.36654663085938,-223.7358856201172
-48.807464599609375,90.4105224609375,-221.7108154296875
-52.38362121582031,96.052001953125,-218.10623168945312
-56.23040771484375,100.81248474121094,-213.4198455810547
-59.85063171386719,104.63670349121094,-207.9207000732422
-63.3673095703125,107.37702941894531,-202.56822204589844
-67.21914672851562,109.26641845703125,-197.6910400390625
-71.04133605957031,109.95634460449219,-193.10557556152344
-74.61189270019531,110.34983825683594,-189.46194458007812
-78.51004028320312,110.39335632324219,-186.96987915039062
-82.21026611328125,110.06661987304688,-185.3473663330078
-85.95809936523438,109.36500549316406,-184.1139373779297
-89.64959716796875,108.45034790039062,-182.89324951171875
-93.29957580566406,107.41175842285156,-182.04151916503906
-96.99346923828125,106.04585266113281,-181.03587341308594
-100.84510803222656,103.84652709960938,-179.72332763671875
-104.66412353515625,101.259521484375,-178.47410583496094
-108.3739013671875,98.25495910644531,-177.4036407470703
-111.95738220214844,94.77365112304688,-176.66603088378906
-115.54196166992188,91.26177978515625,-176.8151092529297
-119.01527404785156,87.74247741699219,-177.80287170410156
-122.00228881835938,84.07978820800781,-179.8929443359375
-124.64949035644531,80.71781921386719,-182.5204315185547
-126.62298583984375,77.27630615234375,-185.8234100341797
-128.5967559814453,73.81234741210938,-189.62939453125
-129.85626220703125,70.22894287109375,-193.8394775390625
-130.5209197998047,65.94998168945312,-198.2357635498047
-130.57489013671875,61.4803466796875,-202.42041015625
-130.02789306640625,56.70928955078125,-206.2100067138672
-128.79676818847656,51.53086853027344,-209.55194091796875
-126.75172424316406,46.45552062988281,-212.2465362548828
-124.23869323730469,41.39201354980469,-214.3689422607422
-121.651123046875,36.28411865234375,-216.1052703857422
-118.52886962890625,31.654983520507812,-216.6273651123047
-115.45063781738281,27.142471313476562,-216.37013244628906
-112.29571533203125,23.24560546875,-215.5214080810547
-108.97917175292969,19.735382080078125,-213.92398071289062
-106.07102966308594,16.763519287109375,-211.94256591796875
-103.33587646484375,14.260940551757812,-210.0108184814453
-100.81596374511719,12.13848876953125,-207.8459014892578
-98.69781494140625,10.780441284179688,-205.50083923339844
-96.92085266113281,9.746124267578125,-202.9885711669922
-95.68388366699219,8.897048950195312,-200.35531616210938
-94.85214233398438,8.60137939453125,-197.630126953125
-94.21958923339844,8.380416870117188,-194.98806762695312
-94.21209716796875,8.368927001953125,-191.87940979003906
-94.48652648925781,8.540618896484375,-188.86737060546875
-94.89024353027344,9.120635986328125,-185.9415283203125
-95.49009704589844,10.007308959960938,-183.03631591796875
-96.09703063964844,11.204864501953125,-180.01095581054688
-97.08978271484375,12.32928466796875,-177.0113525390625
-98.11058044433594,13.708038330078125,-174.3693084716797
-99.30839538574219,15.676055908203125,-171.8839569091797
-100.80125427246094,17.858413696289062,-169.33065795898438
-102.5853271484375,20.630508422851562,-166.8160400390625
-104.58700561523438,23.830291748046875,-164.7093048095703
-106.7568359375,27.183212280273438,-163.05491638183594
-109.155517578125,31.193405151367188,-161.66334533691406
-111.6480712890625,35.56532287597656,-160.61683654785156
-113.59097290039062,40.283966064453125,-159.99795532226562
-115.59634399414062,45.00559997558594,-159.81320190429688
-117.18669128417969,49.635009765625,-160.20013427734375
-118.67124938964844,54.350738525390625,-161.2324676513672
-119.85690307617188,58.86351013183594,-162.73439025878906
-121.02871704101562,63.199859619140625,-165.2221221923828
-121.90072631835938,66.89031982421875,-167.95730590820312
-122.63542175292969,70.46989440917969,-170.88763427734375
-123.01432800292969,73.60372924804688,-173.8259735107422
-123.16807556152344,76.20252990722656,-177.07215881347656
-123.12908935546875,78.02490234375,-180.0123291015625
-123.36236572265625,79.33193969726562,-182.55966186523438
-123.57379150390625,80.01004028320312,-185.06573486328125
-124.04489135742188,79.84326171875,-187.3564910888672
-124.90847778320312,78.85527038574219,-189.20997619628906
-125.81324768066406,77.00733947753906,-190.53305053710938
-126.77851867675781,74.66496276855469,-191.7979736328125
-127.72801208496094,71.45951843261719,-192.69847106933594
-128.2877197265625,67.99684143066406,-193.43792724609375
-128.71978759765625,64.35391235351562,-193.48878479003906
-128.71017456054688,60.61833190917969,-193.1551513671875
-128.21246337890625,56.83052062988281,-192.04510498046875
-127.40406799316406,53.38360595703125,-190.2296142578125
-126.25486755371094,50.440673828125,-187.73716735839844
-125.27195739746094,47.48680114746094,-184.89944458007812
-124.63743591308594,44.71464538574219,-182.74180603027344
-124.44819641113281,42.2916259765625,-181.351318359375
-123.97702026367188,39.81483459472656,-181.08741760253906
-122.93902587890625,37.65513610839844,-181.29348754882812
-121.21791076660156,35.57171630859375,-181.67591857910156
-119.29286193847656,33.6192626953125,-181.5306396484375
-117.14999389648438,31.812545776367188,-180.9119415283203
-114.91139221191406,29.767898559570312,-179.90444946289062
-112.75740051269531,27.878189086914062,-178.88401794433594
-110.60247802734375,26.146499633789062,-177.72654724121094
-108.33837890625,24.632614135742188,-176.85328674316406
-106.00775146484375,22.993682861328125,-176.1760711669922
-103.67276000976562,21.486740112304688,-175.4602813720703
-101.14970397949219,19.832626342773438,-174.7818603515625
-98.20025634765625,18.6068115234375,-174.30447387695312
-95.08265686035156,17.309051513671875,-173.8333740234375
-91.7362060546875,15.999908447265625,-173.56642150878906
-88.25724792480469,14.815841674804688,-173.56675720214844
-84.36068725585938,13.833572387695312,-174.18264770507812
-80.49383544921875,12.814788818359375,-175.29371643066406
-76.43998718261719,12.118087768554688,-176.68788146972656
-72.4324951171875,11.728805541992188,-178.16171264648438
-68.24479675292969,11.870559692382812,-179.9917449951172
-64.02827453613281,12.320037841796875,-181.97976684570312
-59.83372497558594,13.310409545898438,-184.3233184814453
-55.75102233886719,14.836593627929688,-186.60333251953125
-51.894134521484375,16.579071044921875,-188.73941040039062
-48.75477600097656,18.5037841796875,-191.14488220214844
-45.69721984863281,20.917877197265625,-193.43772888183594
-43.05879211425781,23.323074340820312,-195.93197631835938
-40.575927734375,26.088912963867188,-198.3037567138672
-38.35028076171875,29.315673828125,-201.16123962402344
-36.76861572265625,32.59574890136719,-204.2145233154297
-35.461700439453125,36.39674377441406,-207.61004638671875
-34.998260498046875,40.489715576171875,-211.0772705078125
-34.966766357421875,44.915740966796875,-214.54690551757812
-35.248260498046875,49.58544921875,-217.9551239013672
-36.35392761230469,54.362823486328125,-220.9562530517578
-37.817047119140625,59.69989013671875,-223.8354949951172
-39.734405517578125,65.32701110839844,-225.92538452148438
-41.7996826171875,71.03672790527344,-227.09950256347656
-44.043182373046875,76.97035217285156,-227.48764038085938
-46.850006103515625,82.81712341308594,-226.8261260986328
-49.58837890625,88.54580688476562,-224.60609436035156
-52.2109375,93.55805969238281,-221.5908203125
-54.80401611328125,97.90744018554688,-217.90216064453125
-57.10066223144531,101.43060302734375,-214.16917419433594
-59.445709228515625,104.0830078125,-210.50262451171875
-61.92533874511719,106.3070068359375,-207.3101348876953
-64.72743225097656,107.76382446289062,-204.8144073486328
-67.70719909667969,109.23858642578125,-202.4939727783203
-71.25111389160156,109.94563293457031,-200.53347778320312
-74.97393798828125,110.69207763671875,-198.52920532226562
-78.87649536132812,111.06947326660156,-196.24026489257812
-82.85061645507812,110.87786865234375,-193.56028747558594
-87.07229614257812,110.13717651367188,-190.5347442626953
-91.06364440917969,108.67892456054688,-187.01287841796875
-95.33172607421875,106.87440490722656,-183.05123901367188
-99.29777526855469,104.40303039550781,-179.53428649902344
-103.40179443359375,101.63691711425781,-177.18470764160156
-107.60931396484375,98.30133056640625,-175.77020263671875
-111.91667175292969,94.77256774902344,-175.6033172607422
-116.00430297851562,91.08888244628906,-176.52699279785156
-119.63716125488281,87.28257751464844,-178.645751953125
-122.96405029296875,83.2930908203125,-181.6888427734375
-125.930908203125,79.27976989746094,-185.15301513671875
-128.11700439453125,74.91519165039062,-189.05516052246094
-129.7838592529297,70.76702880859375,-193.0502166748047
-130.71682739257812,66.1270751953125,-196.566650390625
-131.16122436523438,61.78814697265625,-199.9769287109375
-130.9474639892578,57.28370666503906,-203.1927032470703
-130.4236602783203,52.869598388671875,-206.04290771484375
-128.92868041992188,48.670318603515625,-208.4700927734375
-127.09658813476562,44.819976806640625,-211.11123657226562
-125.30992126464844,41.06123352050781,-213.42300415039062
-122.90420532226562,37.74882507324219,-215.60716247558594
