X,Y,Z
-0.6681495904922485,-0.05804833397269249,0.3726663887500763
-1.0313714742660522,-0.1520315557718277,0.5076050162315369
-1.2972029447555542,0.3243587613105774,0.6704176664352417
-1.4734770059585571,0.8622645735740662,0.7048547267913818
-1.5388187170028687,1.3165377378463745,0.5370513200759888
-1.5593793392181396,1.5198328495025635,0.3162401020526886
-1.6417162418365479,1.3930515050888062,0.2200893759727478
-1.706579327583313,1.0852537155151367,0.3786989748477936
-1.7063384056091309,0.920709490776062,0.7833113074302673
-1.5587995052337646,0.7694643139839172,1.3798530101776123
-1.133649230003357,0.5310600399971008,2.0645885467529297
-0.16839632391929626,0.48835915327072144,2.192598342895508
0.9702944755554199,0.38334348797798157,1.0861765146255493
1.3440443277359009,-0.38857242465019226,-0.07599259167909622
0.972180187702179,-1.0175132751464844,-0.3225741684436798
0.38897904753685,-0.9565964341163635,-0.18095605075359344
-0.11519056558609009,-0.35977619886398315,-0.07379031181335449
-0.5047657489776611,0.3867400884628296,-0.026216402649879456
-0.8548281192779541,0.9753138422966003,0.04742980748414993
-1.186348557472229,1.292290210723877,0.15880107879638672
-1.4439294338226318,1.4488133192062378,0.3128724694252014
-1.542546272277832,1.4970875978469849,0.4565763771533966
-1.3860790729522705,1.0906505584716797,0.5929258465766907
-0.911014199256897,0.2137633115053177,0.4897291958332062
-0.36595067381858826,-0.3659296929836273,0.2591947615146637
-0.15298140048980713,-0.7874910831451416,-0.05301828682422638
-0.20185840129852295,-1.114291787147522,-0.28238701820373535
-0.3482467532157898,-1.48848295211792,-0.415114164352417
-0.5784643292427063,-1.9126323461532593,-0.6503306031227112
-0.8955038189888,-2.3643853664398193,-1.0128921270370483
-1.1689050197601318,-2.921251058578491,-1.4286961555480957
-1.3217840194702148,-3.7907118797302246,-1.6435128450393677
-1.314788579940796,-4.588974475860596,-1.369815468788147
-1.265388011932373,-4.741799354553223,-0.5562049150466919
-1.3329695463180542,-4.282949447631836,0.14053316414356232
-1.5552763938903809,-3.270383834838867,0.5254001617431641
-1.9917742013931274,-2.4070968627929688,0.5930265784263611
-2.644153594970703,-1.6405260562896729,0.3936538100242615
