X,Y,Z
36.26295471191406,-9.11566162109375,-32.727935791015625
36.43688201904297,-9.046714782714844,-32.64915466308594
36.544395446777344,-8.954147338867188,-32.66383361816406
36.638694763183594,-8.722892761230469,-32.68218994140625
36.83544921875,-8.635536193847656,-32.8779296875
36.899330139160156,-8.375938415527344,-32.8939208984375
37.226966857910156,-8.034774780273438,-32.645782470703125
37.450313568115234,-7.6205902099609375,-32.25773620605469
37.898799896240234,-7.352592468261719,-31.950271606445312
38.30731201171875,-6.942604064941406,-31.657852172851562
38.585025787353516,-6.519603729248047,-31.319046020507812
38.712894439697266,-6.339111328125,-30.890975952148438
39.05215072631836,-6.428195953369141,-30.653961181640625
39.1293830871582,-6.7577362060546875,-30.380264282226562
39.12312698364258,-7.339286804199219,-30.138992309570312
39.09199142456055,-8.112800598144531,-30.04638671875
38.97510528564453,-8.504459381103516,-30.118133544921875
38.589210510253906,-8.777137756347656,-30.380081176757812
38.41545486450195,-8.813243865966797,-30.593551635742188
38.36338424682617,-8.72430419921875,-30.5936279296875
38.56406784057617,-8.590690612792969,-30.430221557617188
38.92169952392578,-8.337760925292969,-30.27984619140625
39.41592788696289,-7.984580993652344,-29.977890014648438
39.79402160644531,-7.716392517089844,-29.573776245117188
40.229591369628906,-7.425411224365234,-29.040176391601562
40.468929290771484,-7.215793609619141,-28.797454833984375
40.475425720214844,-7.156005859375,-28.784591674804688
40.333404541015625,-7.160480499267578,-29.011489868164062
40.0920524597168,-7.127708435058594,-29.444534301757812
39.786277770996094,-6.966724395751953,-29.986007690429688
39.300445556640625,-6.6561737060546875,-30.620101928710938
38.64542007446289,-6.070125579833984,-31.566116333007812
37.82971954345703,-5.395530700683594,-32.587615966796875
36.92869567871094,-4.4725341796875,-33.77409362792969
35.67319107055664,-3.569660186767578,-35.173980712890625
34.18672561645508,-2.6405868530273438,-36.67970275878906
32.42496871948242,-1.7743873596191406,-38.168853759765625
30.82535171508789,-1.1495628356933594,-39.44139099121094
29.56182098388672,-0.6941184997558594,-40.407318115234375
28.737308502197266,0.10750579833984375,-40.97364807128906
28.26319122314453,1.2971458435058594,-41.46159362792969
28.003429412841797,3.1900596618652344,-41.600341796875
28.076011657714844,5.506065368652344,-41.51753234863281
27.974346160888672,8.413314819335938,-40.96087646484375
27.75539779663086,11.676040649414062,-40.2752685546875
27.533096313476562,15.211326599121094,-39.183837890625
27.192813873291016,18.707351684570312,-37.79933166503906
26.718795776367188,22.166061401367188,-36.409698486328125
26.031951904296875,25.413238525390625,-34.69212341308594
24.97461700439453,28.674522399902344,-32.795135498046875
23.580726623535156,31.78826141357422,-30.681365966796875
22.056934356689453,35.030853271484375,-28.457901000976562
20.17917251586914,38.14009094238281,-26.02740478515625
18.166183471679688,41.092430114746094,-23.459030151367188
15.64828872680664,43.90019989013672,-20.360946655273438
12.753646850585938,46.284698486328125,-17.097000122070312
9.631790161132812,48.29461669921875,-13.709640502929688
6.1907196044921875,49.86201477050781,-10.27978515625
2.45452880859375,51.10724639892578,-6.5214691162109375
-1.4504623413085938,51.71996307373047,-2.7548980712890625
-5.859565734863281,51.74317932128906,0.80462646484375
-10.447303771972656,51.043487548828125,4.1896820068359375
-15.237541198730469,49.73356628417969,6.9541168212890625
-20.11492156982422,47.83490753173828,9.290069580078125
-25.165451049804688,45.35980987548828,11.06585693359375
-30.194381713867188,42.01233673095703,12.237289428710938
-34.983612060546875,38.137969970703125,12.81243896484375
-39.46595764160156,33.857391357421875,12.644805908203125
-43.386695861816406,29.09980010986328,11.657012939453125
-46.90899658203125,23.951095581054688,9.972686767578125
-49.86115264892578,18.590110778808594,7.849151611328125
-51.96543884277344,13.028999328613281,5.1634674072265625
-53.41548156738281,7.223419189453125,2.7021484375
-54.055023193359375,1.0720596313476562,0.43194580078125
-53.748687744140625,-5.51605224609375,-1.4703369140625
-52.61021423339844,-12.468414306640625,-2.875518798828125
-50.49913787841797,-19.32406234741211,-3.5080413818359375
-47.512550354003906,-25.86117172241211,-3.34478759765625
-43.999671936035156,-31.831371307373047,-2.5771484375
-40.10406494140625,-36.87379837036133,-1.3848724365234375
-36.19029235839844,-40.87260818481445,-0.1082763671875
-32.227516174316406,-44.02518844604492,1.1692047119140625
-28.542465209960938,-46.38739013671875,2.6404876708984375
-25.467071533203125,-47.910430908203125,4.28887939453125
-23.097732543945312,-48.868988037109375,6.38458251953125
-21.227127075195312,-49.298946380615234,8.844451904296875
-19.961341857910156,-49.22377014160156,11.554962158203125
-19.11174774169922,-48.73658752441406,14.909866333007812
-18.635726928710938,-47.80000686645508,18.383926391601562
-18.33466339111328,-46.27109909057617,22.184951782226562
-18.3634033203125,-44.4722785949707,25.8206787109375
-18.402503967285156,-42.172691345214844,29.3907470703125
-18.45970916748047,-39.377296447753906,33.094451904296875
-18.42778778076172,-36.21590042114258,36.67366027832031
-18.41661834716797,-32.58837127685547,40.03031921386719
-18.343048095703125,-28.33222007751465,43.168792724609375
-18.782920837402344,-23.655838012695312,45.54182434082031
-19.923583984375,-18.703807830810547,47.22076416015625
-21.55377960205078,-13.737174987792969,48.27984619140625
-23.427032470703125,-8.474601745605469,48.41009521484375
-25.522430419921875,-3.129985809326172,47.78440856933594
-27.441810607910156,2.0948104858398438,46.57875061035156
-29.396148681640625,7.269325256347656,44.57489013671875
-31.496353149414062,12.205795288085938,41.760406494140625
-33.652099609375,16.680564880371094,37.94569396972656
-35.902565002441406,20.4998779296875,33.16636657714844
-38.0771484375,23.504974365234375,27.374588012695312
-40.109649658203125,25.767967224121094,21.235382080078125
-41.736480712890625,27.104995727539062,15.202194213867188
-42.800559997558594,27.460105895996094,9.964447021484375
-43.62516784667969,26.921890258789062,5.9093017578125
-44.655921936035156,25.576995849609375,2.9351043701171875
-45.6441650390625,23.50489044189453,1.1367950439453125
-46.80192565917969,20.789840698242188,0.057159423828125
-47.942962646484375,17.686729431152344,-0.2859039306640625
-48.95929718017578,14.33038330078125,-0.35577392578125
-49.885215759277344,10.833587646484375,-0.0171966552734375
-50.276039123535156,7.079978942871094,0.8468475341796875
-50.16841125488281,3.541576385498047,2.4249420166015625
-49.715553283691406,0.364349365234375,4.4674072265625
-49.18529510498047,-2.3089561462402344,6.8979339599609375
-49.193389892578125,-4.810970306396484,9.58953857421875
-49.193389892578125,-4.810970306396484,9.58953857421875
-49.56208038330078,-7.415355682373047,11.777633666992188
-50.023529052734375,-10.529670715332031,13.084381103515625
-49.541908264160156,-14.4276123046875,13.675643920898438
-47.979576110839844,-18.382423400878906,13.869781494140625
-45.69148254394531,-21.922134399414062,13.96112060546875
-43.20471954345703,-25.00434112548828,14.459716796875
-40.66532897949219,-27.72856330871582,15.173202514648438
-38.221153259277344,-30.130395889282227,15.674530029296875
-35.738609313964844,-32.30675506591797,16.237213134765625
-33.26031494140625,-34.52778244018555,16.943771362304688
-30.675735473632812,-36.51698303222656,17.462844848632812
-27.823593139648438,-38.545654296875,17.607955932617188
-24.47386932373047,-40.55339813232422,17.7098388671875
-20.572280883789062,-42.348388671875,17.882522583007812
-16.195831298828125,-44.129539489746094,18.120574951171875
-11.159637451171875,-45.46688461303711,18.10931396484375
-6.1537628173828125,-46.4470329284668,18.045989990234375
-1.22705078125,-47.166900634765625,17.482040405273438
3.678070068359375,-47.53874206542969,16.16943359375
8.478981018066406,-47.403648376464844,14.21270751953125
13.727218627929688,-46.694618225097656,11.979904174804688
18.885711669921875,-45.19268035888672,9.479110717773438
24.29261016845703,-42.94690704345703,6.7816925048828125
29.39141082763672,-39.87382125854492,3.923797607421875
33.91049575805664,-36.13106918334961,1.155975341796875
37.86517333984375,-31.857887268066406,-1.8402099609375
41.17216110229492,-27.1439208984375,-4.787841796875
43.76826095581055,-21.86927032470703,-7.4220123291015625
45.442832946777344,-16.17757797241211,-9.9415283203125
46.62319564819336,-10.035621643066406,-12.247528076171875
46.9068717956543,-3.38134765625,-14.70672607421875
46.204933166503906,3.809234619140625,-16.846054077148438
44.52662658691406,11.212471008300781,-18.34033203125
42.23039245605469,18.4443359375,-19.132553100585938
39.08487319946289,25.20281982421875,-18.575119018554688
35.21788024902344,31.49877166748047,-16.91143798828125
31.113422393798828,36.983673095703125,-14.15191650390625
27.03885269165039,41.40476989746094,-10.738433837890625
22.913959503173828,44.91339874267578,-7.1553497314453125
18.777690887451172,47.48095703125,-3.9994659423828125
14.439579010009766,49.39192199707031,-1.275177001953125
10.155227661132812,50.60618591308594,0.3986968994140625
5.731163024902344,51.492027282714844,1.58892822265625
1.0448226928710938,51.859527587890625,2.653564453125
-3.9474334716796875,51.758880615234375,3.551849365234375
-9.229148864746094,51.11676025390625,4.62164306640625
-14.627464294433594,49.93241882324219,6.0642852783203125
-20.38227081298828,47.782569885253906,7.8001556396484375
-25.816978454589844,44.7322998046875,9.529739379882812
-31.245285034179688,41.08201599121094,10.825942993164062
-36.08393859863281,36.756553649902344,11.6610107421875
-40.401580810546875,32.25499725341797,11.636199951171875
-44.10101318359375,27.769981384277344,10.655975341796875
-47.08006286621094,23.3128662109375,8.914947509765625
-49.50084686279297,18.7620849609375,6.69024658203125
-51.44596862792969,14.360176086425781,4.356719970703125
-52.95903015136719,9.590034484863281,1.9543609619140625
-53.62458801269531,4.5587921142578125,-0.5512847900390625
-53.83479309082031,-0.5750846862792969,-3.0461273193359375
-53.45335388183594,-5.72491455078125,-5.4987030029296875
-52.551361083984375,-10.809257507324219,-7.781524658203125
-51.15834045410156,-15.620922088623047,-9.685623168945312
-49.441001892089844,-20.189727783203125,-11.142776489257812
-47.00090026855469,-24.47830581665039,-12.0740966796875
-44.265602111816406,-28.817867279052734,-12.56036376953125
-41.356407165527344,-32.87836837768555,-12.252487182617188
-38.45427703857422,-36.49781799316406,-11.3863525390625
-35.58770751953125,-39.727325439453125,-9.736251831054688
-32.94172668457031,-42.52913284301758,-7.22161865234375
-30.327804565429688,-44.799949645996094,-3.682769775390625
