X,Y,Z
0.15299880504608154,0.040316760540008545,-0.12950432300567627
0.1824440360069275,0.04697573184967041,-0.15109670162200928
0.13606393337249756,0.029976487159729004,-0.21537506580352783
0.04026825726032257,0.014583408832550049,-0.23799288272857666
0.055355072021484375,-0.04107475280761719,-0.14202547073364258
-0.05862037092447281,0.10555648803710938,-0.031572580337524414
-0.09143999218940735,0.11978232860565186,0.04964321851730347
0.01189575344324112,-0.060015857219696045,0.12438470125198364
0.22919559478759766,-0.34291762113571167,0.03862816095352173
0.42994868755340576,-0.6199434995651245,-0.12040281295776367
0.461574524641037,-0.6877230405807495,-0.3562909960746765
0.3471353054046631,-0.5125764012336731,-0.564147412776947
0.1315942406654358,-0.25470519065856934,-0.6199594736099243
0.07105644047260284,-0.15386885404586792,-0.6452054381370544
0.11444967985153198,-0.26395517587661743,-0.6190209984779358
0.1479402333498001,-0.22630411386489868,-0.5136336088180542
0.20976197719573975,-0.12407141923904419,-0.4728754758834839
0.1414451003074646,-0.11403518915176392,-0.2937687635421753
-0.11043264716863632,-0.17396467924118042,-0.13538849353790283
-0.4540485441684723,-0.17865967750549316,-0.014034509658813477
-0.78239905834198,-0.06380945444107056,0.09741538763046265
-0.7100547552108765,0.0209617018699646,0.14832991361618042
-0.3391062617301941,0.059460997581481934,0.29715073108673096
0.09593310207128525,0.1442028284072876,0.5015196204185486
1.752370834350586,-0.2646121382713318,0.4422016143798828
1.2287884950637817,0.1368597149848938,0.5086979269981384
0.2658279836177826,0.7549057006835938,0.6740236282348633
0.05452926456928253,0.43871527910232544,0.6504258513450623
-0.26464104652404785,0.3121100664138794,0.7547963857650757
-0.46549275517463684,0.37925344705581665,0.8853651881217957
-0.45405030250549316,0.39406096935272217,0.9717143774032593
-0.33871087431907654,0.428547203540802,1.054662823677063
-0.042970120906829834,0.6347458958625793,1.3896851539611816
0.09280958771705627,0.8984271883964539,1.7769429683685303
0.18789514899253845,1.0537641048431396,2.0962767601013184
0.2647854685783386,1.2188165187835693,2.290269374847412
0.2943574786186218,1.4283432960510254,2.3646111488342285
0.2906820476055145,1.6250449419021606,2.3174219131469727
0.21838337182998657,1.7579364776611328,2.1520724296569824
0.10741353034973145,1.86436128616333,1.935840129852295
0.02442687749862671,1.941054105758667,1.592252254486084
-0.07244402170181274,1.8960537910461426,1.504748821258545
-0.2542056739330292,1.862947702407837,1.5465272665023804
-0.42210352420806885,1.8498353958129883,1.541424036026001
-0.5923777222633362,1.8222397565841675,1.5757097005844116
-0.8218881487846375,1.8022218942642212,1.65043306350708
-1.0351378917694092,1.8145350217819214,1.7402796745300293
-1.2351055145263672,1.8789422512054443,1.8252911567687988
-1.4130561351776123,1.9661978483200073,1.8843681812286377
-1.5622758865356445,2.0198862552642822,1.8623507022857666
-1.7357046604156494,2.053908586502075,1.693872332572937
-2.0289793014526367,2.0480551719665527,1.4393651485443115
-2.491137981414795,2.033008098602295,1.297749638557434
-3.087693214416504,2.06233811378479,1.3280706405639648
-3.676192283630371,2.1514408588409424,1.331096887588501
-4.257040023803711,2.331531524658203,1.1126539707183838
-4.84756326675415,2.517991065979004,0.6891467571258545
-5.282359600067139,2.6318447589874268,0.10757648944854736
-5.393223285675049,2.754537343978882,-0.6504548788070679
-5.197255611419678,2.8388512134552,-1.4576894044876099
-4.72679328918457,2.878218173980713,-2.050128698348999
