X,Y,Z
-95.40475463867188,12.74029541015625,-105.55606079101562
-95.62294006347656,13.044677734375,-105.57228088378906
-96.176025390625,12.920028686523438,-106.41859436035156
-95.87721252441406,13.031265258789062,-106.36622619628906
-96.08497619628906,12.939285278320312,-106.62541198730469
-96.20243835449219,13.355743408203125,-105.92025756835938
-96.26974487304688,13.392227172851562,-106.65168762207031
-95.5404052734375,13.391799926757812,-107.01583862304688
-95.83064270019531,13.723678588867188,-106.88768005371094
-96.11210632324219,14.161575317382812,-107.43766784667969
-96.15388488769531,14.066055297851562,-107.57806396484375
-96.19998168945312,14.54217529296875,-107.80303955078125
-96.54885864257812,14.500396728515625,-108.69580078125
-96.78103637695312,15.245925903320312,-109.05758666992188
-97.22329711914062,15.033004760742188,-109.70916748046875
-97.33822631835938,15.580673217773438,-110.64453125
-97.92018127441406,16.073089599609375,-111.31309509277344
-98.22294616699219,16.222030639648438,-111.92881774902344
-98.54415893554688,16.121505737304688,-112.16911315917969
-98.79254150390625,16.207595825195312,-111.79060363769531
-98.35963439941406,16.658737182617188,-112.39042663574219
-98.34883117675781,16.5892333984375,-112.45016479492188
-98.55830383300781,16.841751098632812,-112.38494873046875
-98.18467712402344,16.897964477539062,-112.147216796875
-97.94882202148438,16.855056762695312,-112.06373596191406
-97.71266174316406,16.905517578125,-112.17927551269531
-97.32365417480469,16.8216552734375,-111.447509765625
-97.47076416015625,16.9742431640625,-110.98945617675781
-97.39613342285156,16.84832763671875,-110.98146057128906
-96.96656799316406,16.581649780273438,-110.73086547851562
-96.71701049804688,16.074508666992188,-109.993408203125
-96.33900451660156,15.659576416015625,-109.48628234863281
-96.43618774414062,16.05902099609375,-108.92002868652344
-96.67201232910156,15.798843383789062,-109.68931579589844
-96.50721740722656,16.035903930664062,-109.5941162109375
-96.5023193359375,15.942657470703125,-109.69081115722656
-96.96353149414062,15.692977905273438,-110.5155029296875
-97.29782104492188,16.16424560546875,-110.34494018554688
-97.24081420898438,15.829849243164062,-110.52096557617188
-97.68360900878906,16.070953369140625,-111.12350463867188
-97.97654724121094,15.812850952148438,-111.14030456542969
-98.0814208984375,15.4671630859375,-111.11065673828125
-97.83097839355469,15.65576171875,-111.79301452636719
-98.30636596679688,15.681045532226562,-111.64555358886719
-97.71830749511719,15.3994140625,-111.24900817871094
-98.01010131835938,15.356491088867188,-110.93443298339844
-97.70417785644531,15.359664916992188,-110.8768310546875
-97.66954040527344,15.819549560546875,-111.04194641113281
-97.37074279785156,15.98712158203125,-110.77488708496094
-96.76994323730469,15.829910278320312,-110.24641418457031
-96.29469299316406,16.211349487304688,-109.96479797363281
-96.18399047851562,16.721435546875,-109.19187927246094
-95.67234802246094,16.638961791992188,-109.14617919921875
-95.31452941894531,16.891708374023438,-109.137451171875
-95.24212646484375,16.665985107421875,-108.23805236816406
-95.16438293457031,16.32940673828125,-107.69415283203125
-94.95401000976562,16.301315307617188,-107.54981994628906
-95.09109497070312,16.055999755859375,-106.64076232910156
-95.09580993652344,15.856796264648438,-107.10223388671875
-95.07170104980469,15.594223022460938,-106.98844909667969
-95.22071838378906,15.379638671875,-107.07060241699219
-94.73468017578125,15.760665893554688,-106.67982482910156
-94.83306884765625,15.7200927734375,-106.93777465820312
-94.36085510253906,15.620285034179688,-106.58139038085938
-94.60537719726562,15.428680419921875,-106.51492309570312
-94.60018920898438,15.37286376953125,-106.65252685546875
-94.89295959472656,15.17108154296875,-106.46662902832031
-94.31739807128906,15.08489990234375,-105.96597290039062
-94.44874572753906,14.924575805664062,-106.22474670410156
-94.73158264160156,14.731735229492188,-106.2393798828125
-94.31617736816406,14.436279296875,-105.53030395507812
-94.30021667480469,14.271041870117188,-104.9708251953125
-93.93609619140625,14.1322021484375,-105.02618408203125
-94.08677673339844,13.944244384765625,-104.90591430664062
-94.055908203125,13.73272705078125,-104.80003356933594
-94.3525390625,13.739532470703125,-104.11018371582031
-94.51634216308594,13.502151489257812,-104.04672241210938
-94.14352416992188,13.83038330078125,-103.50016784667969
-94.20700073242188,13.9945068359375,-103.45124816894531
-94.06941223144531,14.249267578125,-103.72422790527344
-93.47235107421875,14.144271850585938,-103.52217102050781
-93.52825927734375,14.318252563476562,-102.80128479003906
-93.1627197265625,14.572784423828125,-102.84104919433594
-92.82949829101562,14.864151000976562,-102.25779724121094
-92.56607055664062,14.907638549804688,-102.617431640625
-92.46742248535156,15.19537353515625,-101.83427429199219
-92.31927490234375,15.224395751953125,-101.80874633789062
-92.14849853515625,15.564178466796875,-101.37797546386719
-91.83369445800781,15.267501831054688,-100.59336853027344
-91.39920043945312,15.506851196289062,-99.70060729980469
-90.77362060546875,15.673507690429688,-98.87033081054688
