X,Y,Z
-0.23090000450611115,-0.5465022921562195,-0.15449485182762146
-0.3017711639404297,-0.6335611343383789,-0.18010543286800385
-0.32108068466186523,-0.657760500907898,-0.20481662452220917
-0.2736557126045227,-0.552209734916687,-0.2511039674282074
-0.18559163808822632,-0.37534892559051514,-0.3271332085132599
-0.04697883874177933,-0.1915852129459381,-0.3932274281978607
0.1132340058684349,-0.14590534567832947,-0.4082191586494446
0.15944711863994598,-0.2991115152835846,-0.4487563967704773
0.061854779720306396,-0.50766921043396,-0.5262290835380554
-0.016344070434570312,-0.6625260710716248,-0.6266856789588928
-0.0908513218164444,-0.8723480105400085,-0.6652096509933472
-0.27804645895957947,-1.1126821041107178,-0.6852687001228333
-0.39815235137939453,-1.3107107877731323,-0.6686068773269653
-0.49467119574546814,-1.4424822330474854,-0.5714805722236633
-0.6047622561454773,-1.5465404987335205,-0.4627961814403534
-0.6209731698036194,-1.5912808179855347,-0.4026200473308563
-0.47840481996536255,-1.5704668760299683,-0.3872626721858978
-0.21681644022464752,-1.3945149183273315,-0.42314088344573975
0.05973392724990845,-1.1991773843765259,-0.4612315595149994
0.2794834077358246,-0.9518274068832397,-0.5130559802055359
0.3852918744087219,-0.6091190576553345,-0.5580120086669922
0.37179166078567505,-0.2981651723384857,-0.5625197887420654
0.2676178514957428,0.04298229515552521,-0.5209062695503235
0.14662416279315948,0.35064226388931274,-0.4910408556461334
0.08977712690830231,0.4254224896430969,-0.44211751222610474
0.03740570321679115,0.3776725232601166,-0.3268267512321472
0.0003624641976784915,0.341589093208313,-0.16423994302749634
0.05291655287146568,0.7313693165779114,0.011384176090359688
0.34524932503700256,1.0328024625778198,0.1647857129573822
0.7347025275230408,1.103879451751709,0.20902082324028015
1.0353143215179443,1.1261626482009888,0.13045063614845276
1.0354154109954834,1.050047516822815,0.048919059336185455
0.3433893322944641,0.4456743597984314,0.06826852262020111
-0.5234301686286926,0.02715340629220009,0.251452773809433
-0.9235682487487793,-0.15661482512950897,0.32530516386032104
-0.8089504837989807,-0.43683627247810364,0.23799100518226624
-0.34395110607147217,-0.6290776133537292,0.09504450857639313
0.17280933260917664,-0.7779945135116577,-0.07766804844141006
0.5688498616218567,-0.9203298091888428,-0.2452106922864914
0.7538155317306519,-1.0539880990982056,-0.3599604070186615
0.7689598798751831,-1.0994699001312256,-0.41315704584121704
0.829830527305603,-1.0072484016418457,-0.45249873399734497
0.8873492479324341,-0.7798600196838379,-0.5219817161560059
0.9217498302459717,-0.5806410908699036,-0.5848602056503296
0.9027612209320068,-0.4385390877723694,-0.6292675733566284
0.6626036167144775,-0.22148798406124115,-0.5916690826416016
0.27603647112846375,0.06808977574110031,-0.464319109916687
-0.055886030197143555,0.4829033613204956,-0.33364224433898926
-0.29469648003578186,0.9735963940620422,-0.22614482045173645
-0.4307970404624939,1.3695894479751587,-0.1634996384382248
-0.4848400354385376,1.5329594612121582,-0.15417911112308502
-0.47080057859420776,1.5086236000061035,-0.16529589891433716
-0.37094295024871826,1.3604769706726074,-0.12761563062667847
-0.21115000545978546,1.1551101207733154,-0.058629050850868225
0.04496646672487259,0.919126570224762,0.03935477137565613
0.3091546297073364,0.7050902247428894,0.12159787118434906
0.5076842904090881,0.4890601933002472,0.18718326091766357
0.642559826374054,0.2860635221004486,0.26593291759490967
0.605870246887207,0.15533533692359924,0.3444197475910187
0.42994430661201477,0.12080571055412292,0.346791535615921
0.22530993819236755,0.1533372849225998,0.26208195090293884
0.057282887399196625,0.19099998474121094,0.161629319190979
0.07599452137947083,0.2604999542236328,0.09977554529905319
0.18066972494125366,0.34931278228759766,0.05359501391649246
0.2553705871105194,0.4112374186515808,0.02661958895623684
0.2855287790298462,0.44748154282569885,0.034135088324546814
0.30360230803489685,0.45008423924446106,0.09018903225660324
0.32696694135665894,0.3901301622390747,0.1796131581068039
0.359233021736145,0.329033225774765,0.2483418881893158
0.38117101788520813,0.30291813611984253,0.2519555389881134
0.4112471342086792,0.31961748003959656,0.22660091519355774
0.4305918514728546,0.3871910870075226,0.2140207290649414
0.3792431652545929,0.47130995988845825,0.2506261467933655
0.2814340889453888,0.5387064218521118,0.2858867347240448
0.1761271059513092,0.5771811008453369,0.2601661682128906
0.10835383087396622,0.611662745475769,0.17387020587921143
0.07327919453382492,0.5830526947975159,0.06289520859718323
0.0063607655465602875,0.5950242877006531,-0.03883443400263786
-0.10304535180330276,0.586585283279419,-0.13885502517223358
-0.2462184876203537,0.5374323725700378,-0.21589185297489166
-0.40421557426452637,0.5823745131492615,-0.2731809616088867
-0.48128604888916016,0.6122210025787354,-0.2975183129310608
-0.4513489305973053,0.5866618156433105,-0.3324350118637085
-0.36270397901535034,0.6307399272918701,-0.41752293705940247
-0.27851346135139465,0.6904868483543396,-0.4857397973537445
-0.2306726723909378,0.7353770136833191,-0.4720500409603119
-0.1834433674812317,0.9006897807121277,-0.40090155601501465
-0.12890487909317017,1.268140435218811,-0.3252285420894623
-0.10471059381961823,1.7140425443649292,-0.24714119732379913
-0.11598140746355057,2.237626552581787,-0.20294468104839325
-0.1128079816699028,2.718562602996826,-0.1496012955904007
-0.039311692118644714,2.9661223888397217,-0.040406640619039536
0.061008520424366,3.0220203399658203,0.12500548362731934
0.08877400308847427,2.9225502014160156,0.2861514687538147
-0.045534536242485046,2.7110397815704346,0.353826642036438
-0.307132750749588,2.5950074195861816,0.28913119435310364
-0.5983741879463196,2.693575620651245,0.12050168216228485
-0.8265005350112915,2.926570177078247,-0.0683458000421524
-0.8958236575126648,3.069946050643921,-0.2914896607398987
