X,Y,Z
-0.04559892416000366,-0.011448919773101807,0.1937519907951355
-0.045969098806381226,-0.009961038827896118,0.1926608681678772
-0.04181414842605591,-0.013958454132080078,0.161429762840271
-0.027571558952331543,-0.02026781439781189,0.09807896614074707
-0.035591334104537964,-0.013970553874969482,0.037666916847229004
-0.04185369610786438,-0.02189427614212036,-0.0067462921142578125
-0.04344412684440613,-0.04181712865829468,-0.0342632532119751
-0.0530640184879303,-0.014704644680023193,0.004556417465209961
-0.05839961767196655,0.018004387617111206,0.07104378938674927
-0.04631105065345764,0.03540477156639099,0.132338285446167
-0.018364936113357544,0.0305158793926239,0.16059893369674683
0.017856881022453308,0.025473803281784058,0.17928564548492432
0.02499854564666748,0.025157064199447632,0.2097894549369812
0.020536988973617554,0.05946582555770874,0.20581018924713135
0.02537478506565094,0.04069611430168152,0.1451956033706665
0.0057558417320251465,-0.02887052297592163,0.09362125396728516
-0.017434000968933105,-0.07671687006950378,0.027552783489227295
-0.028747975826263428,-0.09587627649307251,-0.07459396123886108
-0.045110076665878296,-0.08228731155395508,-0.136091947555542
-0.0354573130607605,-0.050521135330200195,-0.13705217838287354
-0.038871005177497864,-0.01484745740890503,-0.13184082508087158
-0.03739708662033081,0.033201366662979126,-0.10581588745117188
-0.011839359998703003,0.07005497813224792,-0.08015996217727661
0.01932676136493683,0.06777766346931458,-0.05481499433517456
0.028694435954093933,0.07866451144218445,-0.017195940017700195
0.02193032205104828,0.06734058260917664,-0.016385555267333984
0.017283722758293152,0.04173558950424194,0.03210651874542236
0.03401963412761688,0.025758475065231323,0.03230559825897217
0.06765782833099365,0.058146774768829346,0.03422093391418457
0.08641514182090759,0.07335531711578369,-0.08551985025405884
0.016924485564231873,0.09688559174537659,-0.1934189796447754
-0.06097190082073212,0.11711403727531433,-0.16147565841674805
-0.05552178621292114,0.0748453140258789,-0.05743485689163208
-0.0024928301572799683,0.008312255144119263,0.17429876327514648
0.1013403981924057,-0.0552087128162384,0.3211459517478943
0.03725223243236542,0.003953129053115845,0.13266849517822266
-0.06420442461967468,0.07040229439735413,-0.14861899614334106
-0.05048501491546631,0.07461029291152954,-0.3049370050430298
-0.07082416117191315,0.09174364805221558,-0.3128765821456909
-0.0909210592508316,0.10589730739593506,-0.23129642009735107
-0.09169302880764008,0.08725905418395996,-0.13832539319992065
-0.10421952605247498,0.03567361831665039,-0.113788902759552
-0.08023497462272644,-0.02224832773208618,-0.18871861696243286
-0.0905981957912445,-0.0012450218200683594,-0.2224586009979248
-0.06598097085952759,0.016773909330368042,-0.22118324041366577
-0.028187334537506104,0.03983414173126221,-0.17947918176651
-0.019620805978775024,0.06507003307342529,-0.08056944608688354
-0.015126228332519531,0.058883339166641235,-0.02572488784790039
-0.04976910352706909,0.0558621883392334,-0.043549299240112305
-0.07690350711345673,0.039144158363342285,-0.06712257862091064
-0.05687730014324188,0.02345636487007141,-0.06730711460113525
-0.03176327049732208,0.02979588508605957,-0.04690748453140259
-0.020429864525794983,0.03674393892288208,-0.023606598377227783
-0.0011465102434158325,0.011973261833190918,-0.0290985107421875
-0.006328657269477844,-0.014434248208999634,-0.0487634539604187
-0.0036153942346572876,-0.04946264624595642,-0.1002575159072876
-0.027018308639526367,-0.026284873485565186,-0.10341459512710571
-0.05063101649284363,0.009921669960021973,-0.06445735692977905
-0.05175259709358215,0.022090256214141846,-0.01874488592147827
-0.0592820942401886,0.02628040313720703,0.06456375122070312
