X,Y,Z
33.419708251953125,-24.050827026367188,-25.681503295898438
33.507232666015625,-24.0726318359375,-25.828086853027344
33.46368408203125,-23.978439331054688,-25.882354736328125
33.00569152832031,-23.932842254638672,-26.565444946289062
33.089111328125,-23.840288162231445,-26.722396850585938
32.96421813964844,-23.879749298095703,-26.952484130859375
32.844642639160156,-23.593048095703125,-26.513511657714844
32.76245880126953,-23.4853515625,-26.911827087402344
33.260833740234375,-23.455005645751953,-27.28570556640625
33.195045471191406,-23.208946228027344,-27.300430297851562
32.97496032714844,-22.825647354125977,-27.698074340820312
32.88243865966797,-22.78489112854004,-27.91168975830078
32.82312774658203,-22.432680130004883,-28.13343048095703
32.556663513183594,-22.36232566833496,-28.83521270751953
32.314727783203125,-21.808956146240234,-29.29376983642578
31.929481506347656,-21.80378532409668,-29.890411376953125
31.73761749267578,-21.4105167388916,-30.7293701171875
31.266685485839844,-20.946319580078125,-31.446434020996094
30.916061401367188,-20.707651138305664,-32.09099578857422
30.586471557617188,-20.711639404296875,-32.44635009765625
30.314979553222656,-20.651185989379883,-32.276702880859375
30.547409057617188,-20.31123924255371,-32.65753173828125
30.621292114257812,-20.264209747314453,-32.80865478515625
30.492462158203125,-20.070175170898438,-32.80500793457031
30.72308349609375,-19.9747371673584,-32.63390350341797
30.95745086669922,-19.978269577026367,-32.525482177734375
31.193099975585938,-19.94317626953125,-32.57727813720703
31.53845977783203,-19.993183135986328,-32.068519592285156
31.531509399414062,-19.89825439453125,-31.596038818359375
31.582923889160156,-19.961315155029297,-31.455841064453125
31.904861450195312,-20.170042037963867,-31.236671447753906
32.175018310546875,-20.592252731323242,-30.64672088623047
32.52233123779297,-21.00925636291504,-30.11602020263672
32.551658630371094,-20.842180252075195,-29.559890747070312
32.39129638671875,-20.980758666992188,-29.951950073242188
32.46354675292969,-20.85060691833496,-29.99542999267578
32.48761749267578,-20.880271911621094,-30.076980590820312
32.164520263671875,-21.067333221435547,-30.690162658691406
31.833419799804688,-20.78343391418457,-30.742660522460938
31.77996063232422,-20.941856384277344,-30.883529663085938
31.447975158691406,-20.81446075439453,-31.35467529296875
31.14392852783203,-20.962848663330078,-31.50078582763672
30.98236846923828,-21.25238037109375,-31.521163940429688
31.11554718017578,-21.19986343383789,-32.015113830566406
30.81336212158203,-21.166828155517578,-32.050201416015625
31.148048400878906,-21.358903884887695,-31.776504516601562
31.034561157226562,-21.444276809692383,-31.47356414794922
31.221115112304688,-21.466304779052734,-31.34613800048828
31.298988342285156,-21.14357566833496,-31.427993774414062
31.534912109375,-20.93184471130371,-31.260238647460938
32.0318603515625,-20.984050750732422,-30.834426879882812
32.51329040527344,-20.726032257080078,-30.51177215576172
32.72949981689453,-20.287687301635742,-29.86700439453125
33.157066345214844,-20.22193145751953,-29.650802612304688
33.53472900390625,-20.022403717041016,-29.583023071289062
33.69401550292969,-20.12709617614746,-28.920310974121094
33.79496765136719,-20.39767837524414,-28.34259796142578
33.97419738769531,-20.494783401489258,-28.074920654296875
33.92713928222656,-20.697917938232422,-27.348403930664062
33.910369873046875,-20.898239135742188,-27.471763610839844
33.92284393310547,-21.143096923828125,-27.42547607421875
33.819793701171875,-21.366294860839844,-27.4710693359375
34.13816833496094,-21.157238006591797,-27.204490661621094
34.15839385986328,-21.12676239013672,-27.313156127929688
34.50196838378906,-21.189491271972656,-27.089126586914062
34.424827575683594,-21.344417572021484,-26.977813720703125
34.406578063964844,-21.42844009399414,-27.044578552246094
34.19194030761719,-21.59670639038086,-26.930587768554688
34.5426025390625,-21.70625114440918,-26.53997802734375
34.548439025878906,-21.852123260498047,-26.613937377929688
34.34776306152344,-22.031597137451172,-26.64545440673828
34.58782958984375,-22.29404067993164,-26.14715576171875
34.667572021484375,-22.48694610595703,-25.605087280273438
34.95075225830078,-22.641172409057617,-25.49041748046875
34.923553466796875,-22.819530487060547,-25.371742248535156
34.937896728515625,-23.021610260009766,-25.26221466064453
34.729774475097656,-23.074254989624023,-24.737533569335938
34.55335235595703,-23.25905990600586,-24.542800903320312
34.76985168457031,-23.076841354370117,-24.09638214111328
34.78606414794922,-22.907567977905273,-23.934326171875
34.88910675048828,-22.677139282226562,-24.08349609375
35.34556579589844,-22.686668395996094,-23.981399536132812
35.43547821044922,-22.564916610717773,-23.436622619628906
35.722572326660156,-22.348175048828125,-23.310028076171875
36.04267120361328,-22.078048706054688,-22.85674285888672
36.322227478027344,-21.970056533813477,-22.985008239746094
36.47235870361328,-21.733478546142578,-22.46125030517578
36.621070861816406,-21.645383834838867,-22.293922424316406
36.78556823730469,-21.377233505249023,-21.938133239746094
37.057594299316406,-21.513154983520508,-21.27557373046875
37.44584655761719,-21.380611419677734,-20.448326110839844
38.003883361816406,-21.223663330078125,-19.618911743164062
38.53791046142578,-21.272884368896484,-18.678794860839844
38.93889617919922,-21.229900360107422,-17.50666046142578
39.05451202392578,-21.235130310058594,-16.216079711914062
39.418052673339844,-21.24205780029297,-15.018325805664062
39.71826934814453,-21.283313751220703,-14.101119995117188
39.98173522949219,-21.455631256103516,-13.178337097167969
40.057701110839844,-21.610210418701172,-12.009597778320312
40.535728454589844,-21.255813598632812,-10.926307678222656
40.78412628173828,-21.03778839111328,-9.913734436035156
41.016258239746094,-20.799846649169922,-8.848548889160156
41.3775634765625,-20.677589416503906,-8.200660705566406
41.21006774902344,-20.421504974365234,-7.637641906738281
41.28291320800781,-20.580772399902344,-6.82586669921875
42.41355895996094,-20.297868728637695,-6.5479583740234375
43.00182342529297,-20.211204528808594,-6.002357482910156
43.23035430908203,-20.039588928222656,-5.632659912109375
43.169952392578125,-19.905763626098633,-5.0083160400390625
43.207305908203125,-19.701000213623047,-4.167022705078125
43.271949768066406,-19.484603881835938,-3.2840728759765625
43.491050720214844,-19.136810302734375,-1.694976806640625
43.36713409423828,-18.49146842956543,-0.5030059814453125
43.121803283691406,-17.911317825317383,0.8065338134765625
43.14173889160156,-17.61239242553711,2.52618408203125
43.07415008544922,-16.801544189453125,4.434532165527344
42.764007568359375,-15.939529418945312,6.777122497558594
