X,Y,Z
1.7869969606399536,-1.2420421838760376,-0.1056903600692749
1.8370949029922485,-1.3669812679290771,-0.08759135007858276
1.8571181297302246,-1.3390591144561768,-0.061370931565761566
1.8527956008911133,-1.0451633930206299,-0.09056315571069717
1.7852623462677002,-0.6301233768463135,-0.12219244986772537
1.6442738771438599,-0.21823683381080627,-0.11615961790084839
1.531805396080017,-0.147201806306839,-0.06605597585439682
1.4455819129943848,-0.2395278662443161,0.08069027960300446
1.4025723934173584,-0.4110564589500427,0.22488340735435486
1.4870370626449585,-0.5530498623847961,0.2842315435409546
1.6372087001800537,-0.6012163162231445,0.2749573588371277
1.7936874628067017,-0.6323428750038147,0.16777081787586212
1.7262104749679565,-0.7602917551994324,-0.06822866201400757
1.4163154363632202,-0.9140824675559998,-0.28501471877098083
1.0739251375198364,-0.8208313584327698,-0.32836753129959106
0.730320930480957,-0.4986592233181,-0.3192584812641144
0.4107343554496765,-0.11134159564971924,-0.3328845500946045
0.1579485386610031,0.21592746675014496,-0.2966110408306122
-0.03250715881586075,0.30798014998435974,-0.23463928699493408
-0.13382844626903534,0.17265485227108002,-0.14667318761348724
-0.19311679899692535,-0.12027769535779953,-0.0258498378098011
-0.18097679316997528,-0.58256596326828,0.13071872293949127
-0.14038622379302979,-1.1281464099884033,0.3827533721923828
0.04273217171430588,-1.7182029485702515,0.7614875435829163
0.46133607625961304,-2.0901544094085693,1.2045605182647705
0.9780781269073486,-2.132319688796997,1.3818472623825073
1.204241394996643,-2.2075867652893066,0.8821687698364258
1.0195457935333252,-1.9255092144012451,0.07625774294137955
0.8846359252929688,-1.1981016397476196,-0.2501632571220398
0.7642696499824524,-0.18103209137916565,-0.03187200054526329
0.6182701587677002,0.7351200580596924,0.2601127326488495
0.4017198383808136,1.0160553455352783,0.4332437515258789
0.33097055554389954,1.115746259689331,0.49552685022354126
0.39831656217575073,0.9516642689704895,0.4697929918766022
0.5275387763977051,0.5510316491127014,0.3604358732700348
0.669562578201294,0.20347720384597778,0.22751931846141815
0.7681269645690918,-0.03061864525079727,0.13151289522647858
0.7539181113243103,-0.2620775103569031,0.130565345287323
0.6300129294395447,-0.47830861806869507,0.19624236226081848
0.4062909185886383,-0.48256969451904297,0.22724993526935577
0.1708376556634903,-0.42680975794792175,0.20454782247543335
-0.03278665989637375,-0.22075670957565308,0.17396391928195953
-0.279901385307312,0.07197368144989014,0.11653550714254379
-0.391096830368042,0.08881998807191849,0.21146690845489502
-0.3973424732685089,-0.11284654587507248,0.42330458760261536
-0.4312853515148163,-0.29169994592666626,0.6024712324142456
-0.5198027491569519,-0.35264530777931213,0.6608807444572449
-0.6858863234519958,-0.37408125400543213,0.6265358924865723
-0.9775232076644897,-0.22353780269622803,0.612731397151947
-1.4062608480453491,0.09646867960691452,0.6539151668548584
-1.90322744846344,0.47369399666786194,0.736445963382721
-2.4790711402893066,0.8998769521713257,0.8903363347053528
-3.1138789653778076,1.3658736944198608,1.1087437868118286
-3.652285575866699,1.7268680334091187,1.2777613401412964
-4.04091739654541,1.8662052154541016,1.3146365880966187
-4.2926716804504395,1.6965078115463257,1.2749383449554443
-4.445420742034912,1.1829347610473633,1.1838115453720093
-4.586001396179199,0.4238986372947693,1.0866013765335083
-4.7698140144348145,-0.3830106854438782,1.0406889915466309
-4.915637493133545,-1.0917643308639526,1.086671233177185
-5.029263973236084,-1.5570050477981567,1.17250657081604
-5.2189836502075195,-1.7080949544906616,1.2586066722869873
-5.5552215576171875,-1.8472418785095215,1.2882229089736938
-5.984269618988037,-1.9103381633758545,1.2948695421218872
-6.33114767074585,-2.0225300788879395,1.1891365051269531
-6.420044898986816,-2.2587010860443115,0.8233109712600708
-6.203069686889648,-2.528287410736084,0.17818492650985718
-5.590029716491699,-2.8476650714874268,-0.6989753246307373
-4.374727249145508,-3.1649169921875,-1.7479984760284424
-2.5113978385925293,-3.3130712509155273,-2.8898909091949463
-0.5161440968513489,-3.3760297298431396,-3.985417127609253
1.0234373807907104,-3.488710641860962,-4.822696685791016
2.0724315643310547,-3.328476905822754,-5.448739051818848
2.6851677894592285,-2.778963565826416,-5.993758201599121
2.928069591522217,-2.08406400680542,-6.463487148284912
3.078883171081543,-1.4618549346923828,-6.916934490203857
