X,Y,Z
-22.627670288085938,-105.38800048828125,-264.18212890625
-22.654693603515625,-105.79029846191406,-263.9149169921875
-22.534072875976562,-106.06224060058594,-262.5963134765625
-22.825973510742188,-106.05827331542969,-262.2323303222656
-22.845809936523438,-106.15260314941406,-262.11285400390625
-22.8890380859375,-106.17266845703125,-260.8212890625
-22.793075561523438,-106.5628662109375,-260.83026123046875
-22.744415283203125,-106.69720458984375,-260.13348388671875
-22.620529174804688,-106.74777221679688,-259.2966003417969
-22.974166870117188,-106.64108276367188,-259.0062255859375
-22.864288330078125,-107.38943481445312,-258.71942138671875
-23.231887817382812,-107.17304992675781,-257.859375
-23.567916870117188,-107.30751037597656,-256.88177490234375
-23.464828491210938,-107.48257446289062,-255.97621154785156
-22.985076904296875,-107.47343444824219,-255.86624145507812
-23.249176025390625,-107.53877258300781,-255.5937957763672
-22.819244384765625,-107.13064575195312,-255.48373413085938
-22.69708251953125,-107.47477722167969,-255.3734130859375
-22.576141357421875,-107.11630249023438,-255.38388061523438
-22.718826293945312,-107.36714172363281,-255.73529052734375
-22.31842041015625,-107.15191650390625,-255.2858428955078
-22.758071899414062,-107.26759338378906,-255.39126586914062
-22.386734008789062,-107.14027404785156,-256.3526916503906
-22.69342041015625,-107.35037231445312,-256.3665771484375
-23.09381103515625,-107.58251953125,-256.2943420410156
-23.843307495117188,-107.56256103515625,-256.496337890625
-24.630844116210938,-107.80891418457031,-256.3067626953125
-25.222457885742188,-107.919189453125,-255.75914001464844
-25.270523071289062,-108.13046264648438,-255.92678833007812
-24.975967407226562,-108.00592041015625,-256.07147216796875
-25.547515869140625,-107.96588134765625,-255.40554809570312
-25.745025634765625,-107.99905395507812,-255.10198974609375
-25.316970825195312,-108.0491943359375,-254.85614013671875
-25.679290771484375,-107.97325134277344,-254.41514587402344
-25.63360595703125,-108.45938110351562,-253.87240600585938
-25.337692260742188,-108.02781677246094,-254.03286743164062
-26.31121826171875,-108.12318420410156,-253.51002502441406
-25.84820556640625,-108.377685546875,-253.37940979003906
-26.149917602539062,-108.38725280761719,-253.6371612548828
-26.323211669921875,-108.30409240722656,-252.56031799316406
-26.28948974609375,-108.25595092773438,-252.4462127685547
-26.251510620117188,-108.64453125,-252.76681518554688
-26.431228637695312,-108.20269775390625,-252.72201538085938
-26.607406616210938,-108.73689270019531,-253.00753784179688
-26.40570068359375,-108.31060791015625,-253.123779296875
-26.714950561523438,-108.42597961425781,-253.2842559814453
-27.251327514648438,-108.41310119628906,-253.66244506835938
-27.564849853515625,-108.47422790527344,-253.6209716796875
-27.556045532226562,-108.58575439453125,-253.9955596923828
-27.81658935546875,-108.77815246582031,-254.77264404296875
-28.4686279296875,-108.80079650878906,-255.72573852539062
-28.746078491210938,-108.90335083007812,-256.3438720703125
-29.427688598632812,-108.77545166015625,-257.439208984375
-29.457229614257812,-108.43901062011719,-258.78717041015625
-29.703933715820312,-108.43452453613281,-259.84906005859375
-30.331039428710938,-107.83766174316406,-261.7460632324219
-30.795089721679688,-107.57083129882812,-263.528076171875
-31.433929443359375,-107.01948547363281,-265.3668518066406
-31.660079956054688,-106.32847595214844,-266.99969482421875
-32.52757263183594,-105.72691345214844,-268.8576965332031
-32.99897766113281,-104.74435424804688,-271.81243896484375
-34.13291931152344,-103.45455932617188,-273.7525634765625
-34.807769775390625,-102.55062866210938,-275.2462158203125
-36.04997253417969,-101.38803100585938,-277.94732666015625
-36.99089050292969,-99.58340454101562,-280.05816650390625
-38.032623291015625,-98.13105773925781,-282.4605712890625
-39.296417236328125,-96.18302917480469,-284.69854736328125
-39.96018981933594,-94.36351013183594,-286.84246826171875
-41.01054382324219,-92.42916870117188,-287.3984375
-42.06059265136719,-91.07864379882812,-288.46392822265625
-41.91717529296875,-90.57188415527344,-288.88092041015625
-41.99076843261719,-90.56275939941406,-288.96075439453125
-41.88514709472656,-91.35293579101562,-288.41070556640625
-41.75163269042969,-92.04649353027344,-287.48809814453125
-40.84228515625,-93.47024536132812,-286.90472412109375
-39.17437744140625,-94.48562622070312,-285.55023193359375
-37.81983947753906,-95.76243591308594,-285.01141357421875
-35.51435852050781,-96.76206970214844,-283.57318115234375
-33.325042724609375,-97.76071166992188,-282.89990234375
-30.946212768554688,-98.14437866210938,-281.378662109375
-28.6883544921875,-99.15840148925781,-280.11199951171875
-26.612640380859375,-100.22271728515625,-278.16412353515625
-24.772232055664062,-100.43394470214844,-276.4369812011719
-22.523330688476562,-100.54627990722656,-274.7567138671875
-20.266555786132812,-100.33444213867188,-273.8645324707031
-18.501800537109375,-99.70462036132812,-273.02996826171875
-16.7254638671875,-99.42347717285156,-272.4034423828125
-15.270278930664062,-98.93412780761719,-272.0238037109375
-13.312408447265625,-98.22918701171875,-271.81207275390625
-12.380233764648438,-96.95280456542969,-271.274169921875
-10.849884033203125,-96.12934875488281,-271.0163269042969
-10.417999267578125,-95.99942016601562,-271.322509765625
-9.420578002929688,-95.27139282226562,-271.279052734375
-8.803253173828125,-95.28762817382812,-270.89215087890625
-8.539779663085938,-95.18084716796875,-271.02789306640625
-8.33233642578125,-95.260498046875,-270.5635070800781
-8.574386596679688,-95.71107482910156,-269.957763671875
-8.326797485351562,-95.4439697265625,-269.49017333984375
-8.60125732421875,-96.26737976074219,-269.1072998046875
-8.965805053710938,-96.40003967285156,-268.5303955078125
-8.885757446289062,-97.22787475585938,-268.0540771484375
-9.536361694335938,-97.76524353027344,-267.151611328125
-10.343597412109375,-98.38095092773438,-265.9515380859375
-10.987030029296875,-99.88441467285156,-264.726318359375
-12.19757080078125,-101.15438842773438,-263.684814453125
-13.38946533203125,-101.87980651855469,-261.92974853515625
-15.2010498046875,-103.37010192871094,-260.52099609375
-16.64105224609375,-104.33810424804688,-258.86700439453125
-19.218612670898438,-105.45512390136719,-257.3184509277344
-21.577163696289062,-106.78736877441406,-254.85684204101562
-24.818603515625,-107.37968444824219,-253.0818328857422
-27.94635009765625,-108.43275451660156,-250.82447814941406
-31.682464599609375,-108.49488830566406,-248.27520751953125
-35.33555603027344,-108.66484069824219,-246.1903076171875
-39.83625793457031,-108.05288696289062,-243.57672119140625
-44.39410400390625,-107.23379516601562,-241.0320587158203
-48.86152648925781,-105.78315734863281,-238.64463806152344
-53.40618896484375,-103.66761779785156,-236.72291564941406
-57.98814392089844,-100.97885131835938,-235.03887939453125
-62.56202697753906,-97.99136352539062,-233.92247009277344
-66.87318420410156,-94.46229553222656,-233.6630401611328
-70.16104125976562,-91.33370971679688,-234.07870483398438
-72.95478820800781,-89.0555419921875,-234.73390197753906
-74.65040588378906,-86.28703308105469,-234.0458526611328
-75.37928771972656,-84.06072998046875,-233.5731658935547
-75.93251037597656,-82.487548828125,-232.67660522460938
-76.22305297851562,-81.46153259277344,-232.1685333251953
-76.81271362304688,-80.60543823242188,-231.1887664794922
-77.09074401855469,-80.28050231933594,-231.1058807373047
-76.84295654296875,-79.99058532714844,-230.913818359375
-76.44351196289062,-80.07867431640625,-230.26214599609375
-76.27499389648438,-80.61135864257812,-229.5010528564453
-76.11640930175781,-81.04255676269531,-228.9871826171875
-75.53793334960938,-81.10330200195312,-228.5191192626953
-75.22900390625,-81.97676086425781,-227.15354919433594
-74.29808044433594,-82.77894592285156,-226.5117950439453
-73.62205505371094,-83.98802185058594,-225.89810180664062
-73.37124633789062,-85.55953979492188,-225.640380859375
-72.35820007324219,-86.67596435546875,-225.97909545898438
-71.59161376953125,-88.47576904296875,-226.19960021972656
-70.98611450195312,-90.31918334960938,-226.94586181640625
-69.69197082519531,-92.16975402832031,-227.51495361328125
-68.47219848632812,-93.7940673828125,-227.9569091796875
-66.87271118164062,-95.63786315917969,-229.26589965820312
-65.36953735351562,-97.34326171875,-229.21624755859375
-63.76048278808594,-99.18820190429688,-229.69117736816406
-61.58915710449219,-100.40115356445312,-229.42724609375
-59.706146240234375,-101.79765319824219,-230.17649841308594
-57.713287353515625,-102.77938842773438,-230.89259338378906
-56.132354736328125,-104.40342712402344,-231.5785369873047
-54.678497314453125,-105.447509765625,-232.8402099609375
-52.862457275390625,-106.81254577636719,-234.54490661621094
-51.06463623046875,-107.46577453613281,-236.06381225585938
-49.25050354003906,-108.3248291015625,-237.76783752441406
-47.22271728515625,-109.07283020019531,-239.87249755859375
-44.94325256347656,-109.55744934082031,-242.04531860351562
-42.83842468261719,-110.17193603515625,-244.5126495361328
-40.73756408691406,-110.66790771484375,-246.99331665039062
-39.10650634765625,-110.87174987792969,-249.75277709960938
-37.234466552734375,-110.59033203125,-252.2726593017578
-35.86036682128906,-110.09548950195312,-255.70921325683594
-34.95860290527344,-109.50772094726562,-258.79681396484375
-33.860076904296875,-109.07856750488281,-261.9891357421875
-32.787933349609375,-107.81158447265625,-265.98822021484375
-31.913925170898438,-106.40188598632812,-269.40594482421875
-30.837310791015625,-104.38423156738281,-272.80682373046875
-30.548782348632812,-102.41654968261719,-276.4002990722656
-29.65814208984375,-99.81451416015625,-279.345947265625
-29.734725952148438,-97.52066040039062,-281.87310791015625
-30.5279541015625,-95.55490112304688,-284.0445556640625
-31.242706298828125,-94.53460693359375,-285.65252685546875
-32.011810302734375,-93.06660461425781,-286.45849609375
-32.61555480957031,-92.70484924316406,-287.71429443359375
-32.68452453613281,-91.99064636230469,-288.0198669433594
-32.30165100097656,-91.77378845214844,-287.8360900878906
-31.893585205078125,-91.66673278808594,-288.5011291503906
-30.9110107421875,-91.85575866699219,-287.90716552734375
-30.2197265625,-92.23580932617188,-287.5975341796875
-29.315292358398438,-92.19558715820312,-286.7938232421875
-28.762680053710938,-92.71218872070312,-286.393310546875
-27.152694702148438,-93.23275756835938,-286.12103271484375
-25.8719482421875,-93.09236145019531,-285.4831848144531
-24.795654296875,-93.18597412109375,-285.2367248535156
-23.643936157226562,-93.60942077636719,-284.3267822265625
-22.076828002929688,-94.06500244140625,-283.52435302734375
-20.657196044921875,-94.36724853515625,-282.47491455078125
-19.6353759765625,-94.11763000488281,-282.3657531738281
-18.02435302734375,-94.0426025390625,-281.0438537597656
-16.534530639648438,-93.71157836914062,-281.49053955078125
-15.094482421875,-93.51399230957031,-280.10198974609375
-14.03076171875,-93.10334777832031,-279.62689208984375
-13.291732788085938,-92.615966796875,-279.15545654296875
-12.212783813476562,-92.55059814453125,-279.2106628417969
-11.672531127929688,-92.09321594238281,-278.4440612792969
-10.51629638671875,-92.07392883300781,-277.79986572265625
-9.948226928710938,-91.90361022949219,-277.6708984375
-9.432815551757812,-92.32516479492188,-276.6590881347656
-8.93896484375,-92.09317016601562,-276.50457763671875
-8.68646240234375,-92.51380920410156,-275.89434814453125
-8.643569946289062,-92.9405517578125,-274.8695373535156
-8.60614013671875,-93.61297607421875,-274.56427001953125
-8.705291748046875,-93.7891845703125,-274.24774169921875
-8.519515991210938,-94.56547546386719,-273.2825622558594
-8.538162231445312,-95.38377380371094,-272.22491455078125
-8.583755493164062,-96.01261901855469,-271.1959533691406
-8.458786010742188,-96.73985290527344,-270.07568359375
-8.830734252929688,-97.2503662109375,-268.8482360839844
-9.11907958984375,-98.23770141601562,-266.8814697265625
-9.672500610351562,-99.17599487304688,-266.02496337890625
-10.757904052734375,-100.21694946289062,-263.9806823730469
-11.5115966796875,-101.38041687011719,-262.5975341796875
-13.024856567382812,-102.74758911132812,-260.89569091796875
-14.39306640625,-103.88313293457031,-258.6585693359375
-16.870620727539062,-104.81968688964844,-256.5529479980469
-18.620071411132812,-105.82301330566406,-254.447021484375
-20.8363037109375,-106.974365234375,-251.4609375
-23.676193237304688,-107.42819213867188,-248.97227478027344
-26.57879638671875,-107.50379943847656,-246.7506103515625
-29.27008056640625,-107.84049987792969,-244.11415100097656
-32.554595947265625,-107.93923950195312,-242.68740844726562
-36.14683532714844,-107.79931640625,-240.1519317626953
-39.527801513671875,-106.95738220214844,-238.14686584472656
-42.8980712890625,-106.27494812011719,-235.97547912597656
-46.58953857421875,-104.93757629394531,-234.04725646972656
-50.49385070800781,-103.23028564453125,-232.05349731445312
-54.27470397949219,-101.08863830566406,-231.21728515625
-57.98747253417969,-98.41596984863281,-230.6793670654297
-62.02854919433594,-96.43486022949219,-230.13955688476562
-65.10690307617188,-93.91207885742188,-230.343017578125
-68.13839721679688,-91.329833984375,-230.5264434814453
-70.56326293945312,-89.40884399414062,-231.28033447265625
-72.88368225097656,-87.61418151855469,-232.1255340576172
-74.53651428222656,-85.88552856445312,-232.35813903808594
-75.27253723144531,-84.58984375,-232.9129638671875
-76.116943359375,-83.49176025390625,-233.1117706298828
-77.44561767578125,-82.48728942871094,-234.0159912109375
-77.41706848144531,-81.77067565917969,-234.29287719726562
-77.75711059570312,-81.52288818359375,-234.6429443359375
-78.35812377929688,-81.43267822265625,-234.09844970703125
-78.28671264648438,-81.20240783691406,-234.4967041015625
-78.31585693359375,-81.79669189453125,-234.1444549560547
-78.40304565429688,-82.44842529296875,-234.2677001953125
-78.19903564453125,-83.32182312011719,-234.5459442138672
-77.92585754394531,-83.94110107421875,-233.8858642578125
-77.45668029785156,-85.38815307617188,-233.66400146484375
-77.15377807617188,-86.60504150390625,-234.26425170898438
-76.18911743164062,-88.09413146972656,-233.85952758789062
-75.55401611328125,-89.23452758789062,-234.06129455566406
-74.33561706542969,-90.93830871582031,-234.15940856933594
-73.47578430175781,-92.70980834960938,-234.82687377929688
-72.13278198242188,-94.18409729003906,-235.16714477539062
-70.90086364746094,-96.03744506835938,-235.42727661132812
-69.49566650390625,-97.63200378417969,-235.9680938720703
-67.43463134765625,-99.83958435058594,-237.16209411621094
-65.35920715332031,-101.81716918945312,-237.09762573242188
-63.28285217285156,-102.80209350585938,-238.10577392578125
-61.48590087890625,-104.18563842773438,-238.9037322998047
-59.083465576171875,-105.64210510253906,-239.64727783203125
-56.920562744140625,-106.70779418945312,-240.54165649414062
-54.790771484375,-107.83767700195312,-240.91285705566406
-52.18598937988281,-108.77783203125,-241.47555541992188
-49.98777770996094,-109.12074279785156,-242.93258666992188
-47.29753112792969,-109.87149047851562,-244.0267791748047
-44.90557861328125,-110.39697265625,-244.52919006347656
-42.33221435546875,-110.99099731445312,-246.0865936279297
-39.98335266113281,-110.93302917480469,-247.36341857910156
-38.33544921875,-110.60459899902344,-248.9281463623047
-36.029541015625,-110.62718200683594,-250.68614196777344
-34.37660217285156,-110.48004150390625,-252.66912841796875
-32.435760498046875,-110.19306945800781,-254.26866149902344
-31.187744140625,-109.62911987304688,-256.09674072265625
-29.711715698242188,-109.30136108398438,-258.1787109375
-27.881210327148438,-108.49650573730469,-260.7699890136719
-26.462356567382812,-107.59597778320312,-262.98956298828125
-25.546829223632812,-106.33930969238281,-265.395751953125
-24.93115234375,-105.15423583984375,-267.8032531738281
-23.97784423828125,-103.93955993652344,-269.47589111328125
-23.080795288085938,-102.88468933105469,-272.1926574707031
-22.79229736328125,-101.51255798339844,-273.4331970214844
-21.939239501953125,-100.21934509277344,-275.26641845703125
-21.366744995117188,-98.75318908691406,-276.83978271484375
-21.688079833984375,-97.63507080078125,-278.01177978515625
-21.84381103515625,-96.65119934082031,-280.1464538574219
-22.191024780273438,-95.07138061523438,-281.152587890625
-21.966140747070312,-94.23835754394531,-282.1257629394531
-22.22564697265625,-93.14047241210938,-283.09332275390625
-22.052581787109375,-92.60040283203125,-283.9997253417969
-21.321502685546875,-91.17098999023438,-284.58465576171875
-20.7625732421875,-90.62980651855469,-284.63775634765625
-19.861068725585938,-89.96302795410156,-284.9117736816406
-19.36993408203125,-89.73295593261719,-285.3921813964844
-18.512832641601562,-89.21382141113281,-285.1159973144531
-17.76275634765625,-89.00030517578125,-285.2030029296875
-16.75225830078125,-88.84005737304688,-284.9161682128906
-15.744659423828125,-88.71580505371094,-283.9836120605469
-14.704513549804688,-88.72030639648438,-283.6780700683594
-13.820968627929688,-88.85768127441406,-283.00830078125
-12.440841674804688,-89.22198486328125,-281.98199462890625
-11.063888549804688,-88.92303466796875,-281.13201904296875
-10.188034057617188,-88.92050170898438,-280.4468994140625
