X,Y,Z
31.440216064453125,-16.224987030029297,-34.576629638671875
31.519142150878906,-15.834537506103516,-34.632476806640625
31.602188110351562,-15.551929473876953,-34.666168212890625
31.75605010986328,-14.876934051513672,-34.9010009765625
31.580299377441406,-14.37930679321289,-35.169952392578125
31.39788818359375,-14.019290924072266,-35.5556640625
31.283424377441406,-13.890323638916016,-35.903717041015625
31.254592895507812,-13.959251403808594,-36.02008056640625
31.42809295654297,-14.056285858154297,-35.874603271484375
31.472747802734375,-14.386505126953125,-35.71234130859375
31.39978790283203,-14.65707778930664,-35.7193603515625
30.985382080078125,-15.073123931884766,-35.945220947265625
30.700050354003906,-15.502620697021484,-36.040985107421875
30.542984008789062,-15.495731353759766,-36.16790771484375
30.547386169433594,-15.362682342529297,-36.069366455078125
30.937911987304688,-15.14572525024414,-35.821929931640625
31.500083923339844,-14.881301879882812,-35.646087646484375
32.16547393798828,-14.554485321044922,-35.170684814453125
33.08941650390625,-14.130256652832031,-34.5159912109375
34.21489715576172,-13.800586700439453,-33.544952392578125
35.28190612792969,-13.219303131103516,-32.492218017578125
36.16685485839844,-12.485122680664062,-31.6575927734375
36.78507995605469,-11.217960357666016,-31.337677001953125
37.20338439941406,-9.845947265625,-31.467010498046875
37.01710510253906,-8.534366607666016,-32.040618896484375
36.647544860839844,-7.184413909912109,-32.626861572265625
35.908241271972656,-5.756504058837891,-33.5709228515625
35.17626190185547,-4.147239685058594,-34.540740966796875
34.38600158691406,-2.3267059326171875,-35.48919677734375
33.81689453125,-0.18262863159179688,-36.142059326171875
33.498985290527344,2.4015464782714844,-36.452880859375
33.06676483154297,4.897897720336914,-36.59173583984375
32.678070068359375,7.4738922119140625,-36.57476806640625
31.97637939453125,10.248849868774414,-36.578857421875
30.760543823242188,13.192680358886719,-36.58953857421875
29.382080078125,16.15435028076172,-36.75189208984375
27.56855010986328,19.25031852722168,-36.517333984375
25.845321655273438,22.494522094726562,-35.73931884765625
24.23346710205078,26.00841522216797,-34.533782958984375
22.554702758789062,29.481618881225586,-32.9305419921875
20.6468505859375,32.935787200927734,-30.702789306640625
18.724197387695312,36.10481262207031,-28.546905517578125
16.73773956298828,38.82504653930664,-26.05230712890625
14.382957458496094,41.454063415527344,-23.649078369140625
11.640480041503906,43.779136657714844,-21.16461181640625
8.792808532714844,45.630714416503906,-18.743438720703125
5.648590087890625,47.123931884765625,-16.4703369140625
2.298187255859375,48.20057678222656,-14.1754150390625
-1.097015380859375,49.01727294921875,-11.856414794921875
-4.4801025390625,49.64662551879883,-9.482330322265625
-7.83050537109375,49.94207763671875,-6.8992919921875
-11.130401611328125,49.80918884277344,-4.130096435546875
-14.55780029296875,49.34161376953125,-1.33563232421875
-17.979568481445312,48.50749206542969,1.60791015625
-21.389938354492188,47.25401306152344,4.432769775390625
-24.802536010742188,45.31035614013672,7.012054443359375
-28.375823974609375,42.87123107910156,8.88427734375
-32.220367431640625,39.98934555053711,10.176116943359375
-36.19593811035156,36.65586853027344,10.3795166015625
-40.08668518066406,32.75340270996094,9.595428466796875
-43.756439208984375,28.473878860473633,7.874237060546875
-47.15943908691406,23.25220489501953,5.674896240234375
-49.857879638671875,17.3944091796875,3.2952880859375
-51.66351318359375,10.740591049194336,0.899749755859375
-52.80908203125,3.2463912963867188,-1.206695556640625
-52.60850524902344,-4.813869476318359,-2.620452880859375
-51.21669006347656,-12.893917083740234,-3.266326904296875
-48.39714050292969,-20.72528839111328,-3.3570556640625
-44.80584716796875,-28.060749053955078,-2.883941650390625
-40.39179992675781,-34.31320571899414,-1.775360107421875
-35.47669982910156,-39.44869613647461,-0.046722412109375
-30.278030395507812,-43.45363235473633,2.178253173828125
-25.157455444335938,-46.4601936340332,5.008514404296875
-20.485076904296875,-48.25480270385742,8.106048583984375
-16.434326171875,-49.08217239379883,11.86956787109375
-12.695632934570312,-48.85966873168945,16.27752685546875
-9.338348388671875,-47.72404861450195,21.119415283203125
-6.2410125732421875,-45.76327133178711,26.319427490234375
-3.1965484619140625,-42.81136703491211,31.30169677734375
-0.13531494140625,-39.03152084350586,36.199951171875
2.537261962890625,-34.379276275634766,40.579742431640625
4.505279541015625,-29.104923248291016,44.4091796875
5.749359130859375,-23.41297149658203,47.603759765625
6.08160400390625,-17.418109893798828,50.1502685546875
5.709625244140625,-11.519451141357422,51.900299072265625
4.5643463134765625,-5.550727844238281,52.9844970703125
2.8064422607421875,0.32881927490234375,53.5306396484375
0.7328033447265625,6.133274078369141,53.10197448730469
-1.7163238525390625,11.67877197265625,51.8280029296875
-4.30914306640625,16.852834701538086,50.04444885253906
-7.046630859375,21.49932289123535,47.62998962402344
-10.042190551757812,25.427034378051758,44.80735778808594
-13.134368896484375,28.718196868896484,41.601715087890625
-16.180160522460938,31.321250915527344,38.112213134765625
-19.099777221679688,33.3720588684082,34.7835693359375
-21.781387329101562,34.71206283569336,31.4822998046875
-24.250350952148438,35.57890701293945,28.274871826171875
-26.801345825195312,35.65235900878906,25.444183349609375
-29.703170776367188,35.01707458496094,22.761871337890625
-32.56632995605469,33.47684097290039,20.578857421875
-35.6204833984375,31.165542602539062,18.47698974609375
-38.64166259765625,28.090391159057617,16.17132568359375
-41.47682189941406,24.55413818359375,13.842254638671875
-43.68730163574219,20.782588958740234,11.342041015625
-45.751617431640625,16.8974609375,8.8377685546875
-47.17890930175781,12.992496490478516,6.479766845703125
-48.06828308105469,8.938493728637695,4.4871826171875
-48.62158203125,4.742475509643555,2.687957763671875
-48.77880859375,0.28957366943359375,1.437835693359375
-48.479583740234375,-4.2604217529296875,0.915008544921875
-47.809295654296875,-9.048717498779297,0.71807861328125
-46.67681884765625,-13.822345733642578,1.2296142578125
-45.06195068359375,-18.678604125976562,2.058074951171875
-43.13630676269531,-23.385883331298828,2.80133056640625
-40.56524658203125,-27.735702514648438,3.53228759765625
-37.70436096191406,-32.10646438598633,3.943572998046875
-34.046722412109375,-36.25886917114258,3.908905029296875
-29.362701416015625,-40.21413040161133,3.483795166015625
-23.036636352539062,-43.46638107299805,3.78997802734375
