X,Y,Z
-0.0705268383026123,1.0178738832473755,0.7022755742073059
-0.2498989850282669,1.1043787002563477,0.8311392664909363
-0.48315975069999695,1.2120321989059448,0.9290831685066223
-0.743879497051239,1.3433679342269897,1.0131421089172363
-0.9845744371414185,1.5218505859375,1.101488709449768
-1.1495957374572754,1.6448612213134766,1.2270019054412842
-1.2409799098968506,1.6844714879989624,1.3882246017456055
-1.2828844785690308,1.720090389251709,1.522588849067688
-1.3264132738113403,1.8034945726394653,1.5615869760513306
-1.4194865226745605,1.8027808666229248,1.5457593202590942
-1.4696334600448608,1.678844928741455,1.5775275230407715
-1.5092685222625732,1.6629878282546997,1.588388442993164
-1.5714753866195679,1.750524878501892,1.5399028062820435
-1.578565239906311,1.8257865905761719,1.4426295757293701
-1.5418148040771484,1.8311289548873901,1.318906307220459
-1.4677916765213013,1.7874088287353516,1.1726194620132446
-1.3671095371246338,1.6974358558654785,1.0364984273910522
-1.2448166608810425,1.5987244844436646,0.9136017560958862
-1.124403476715088,1.5575225353240967,0.809967577457428
-1.0621566772460938,1.5910307168960571,0.7245176434516907
-1.0815341472625732,1.65463387966156,0.6832175254821777
-1.201401948928833,1.7377344369888306,0.6777902841567993
-1.4062457084655762,1.9075185060501099,0.6928452849388123
-1.636334776878357,2.0894315242767334,0.6798474788665771
-1.8069841861724854,2.158571243286133,0.6431436538696289
-1.8986971378326416,2.1263840198516846,0.653170108795166
-1.9299274682998657,1.968075156211853,0.6992230415344238
-1.8885538578033447,1.6635996103286743,0.7749326825141907
-1.7882940769195557,1.2342530488967896,0.887324333190918
-1.6481366157531738,0.7637808918952942,1.0218150615692139
-1.4995474815368652,0.3270907998085022,1.1380938291549683
-1.3543541431427002,-0.021441621705889702,1.186153769493103
-0.8952363133430481,0.08765365183353424,1.1102638244628906
-0.28434768319129944,0.12667961418628693,0.9789131879806519
-0.18379907310009003,0.2055298089981079,0.9008610844612122
-0.9653851389884949,1.6925338506698608,0.8039350509643555
-0.8230859637260437,2.225220203399658,0.369642972946167
-0.5410529971122742,1.945954442024231,-0.04413367807865143
-0.2952840030193329,1.1180537939071655,-0.1350003480911255
-0.2548958361148834,0.09966576844453812,-0.10960284620523453
-0.33727356791496277,-0.5470660328865051,-0.07273254543542862
-0.47916677594184875,-0.8138031959533691,-0.11689174920320511
-0.5490188002586365,-0.8609927296638489,-0.2177252620458603
-0.5869203805923462,-0.7801253199577332,-0.28645214438438416
-0.5213153958320618,-0.6670847535133362,-0.2600764036178589
-0.3023603558540344,-0.6082944273948669,-0.19227923452854156
-0.04274043068289757,-0.5424689650535583,-0.1084401085972786
0.1946508288383484,-0.42543473839759827,-0.04449228569865227
0.43673020601272583,-0.3103266954421997,-0.03228294849395752
0.6511402130126953,-0.20850391685962677,-0.07528182119131088
