X,Y,Z
0.043566763401031494,-0.04271668195724487,0.017533540725708008
0.05633401870727539,-0.002037942409515381,-0.09091424942016602
0.06764794886112213,-0.012009859085083008,-0.08552700281143188
0.11563768982887268,0.1289299726486206,-0.07147997617721558
0.16103363037109375,0.0979386568069458,-0.016846835613250732
0.22303032875061035,-0.16711682081222534,-0.07151645421981812
0.25306323170661926,-0.20774322748184204,-0.07016980648040771
0.10741990804672241,0.0024030208587646484,-0.03349113464355469
0.06106194853782654,0.012677431106567383,-0.09410834312438965
0.18181321024894714,-0.20389139652252197,-0.33858615159988403
0.13312530517578125,-0.1451578140258789,-0.18708521127700806
-0.05706104636192322,0.0013731718063354492,0.0723382830619812
-0.09541955590248108,0.004858732223510742,0.18235403299331665
-0.22437328100204468,-0.025893747806549072,0.3365525007247925
-0.6953727006912231,0.15484297275543213,0.4985615611076355
-0.4112377166748047,0.14761745929718018,0.4339296817779541
0.29994723200798035,0.0032327771186828613,0.37415069341659546
0.44296690821647644,0.05867338180541992,0.538341224193573
0.555889368057251,0.17667615413665771,0.6888436079025269
0.7154896259307861,0.34922271966934204,0.7510659694671631
0.5090166330337524,0.5254068374633789,0.8094233870506287
0.22839567065238953,0.48099076747894287,0.874954104423523
-0.04090052843093872,0.43488049507141113,0.9664393663406372
-0.2731774151325226,0.4265367388725281,1.0716277360916138
-0.4446200132369995,0.40631037950515747,1.1660529375076294
-0.6108894348144531,0.3775520920753479,1.2968616485595703
-0.8574243783950806,0.3296819031238556,1.404904842376709
-1.0222907066345215,0.29461243748664856,1.4744819402694702
-1.0436890125274658,0.3407737612724304,1.5211377143859863
-0.9316964149475098,0.4750121235847473,1.563493013381958
-0.8215854167938232,0.6421353816986084,1.6010863780975342
-0.6998420357704163,0.844702959060669,1.6488540172576904
-0.6144102215766907,1.0316493511199951,1.7153575420379639
-0.6123096346855164,1.149893045425415,1.7517890930175781
-0.6950663924217224,1.2139692306518555,1.7855353355407715
-0.8482588529586792,1.3028842210769653,1.832428216934204
-1.0068275928497314,1.5008560419082642,1.8216379880905151
-1.1124852895736694,1.701814889907837,1.7197175025939941
-1.218948483467102,1.8246568441390991,1.6734305620193481
-1.5108731985092163,1.949877142906189,1.4482989311218262
-1.844054102897644,1.9893112182617188,1.167968988418579
-2.2305054664611816,2.024218797683716,0.8759394884109497
-2.6514334678649902,2.023789882659912,0.4662668704986572
-3.142552375793457,1.923723578453064,-0.09477820992469788
-3.7698147296905518,1.7949305772781372,-0.6788046360015869
-4.420672416687012,1.864638090133667,-1.1404829025268555
-4.826486587524414,2.213691234588623,-1.4948575496673584
-5.0233154296875,2.804852247238159,-1.8896201848983765
-4.978457450866699,3.4870083332061768,-2.1951417922973633
-4.651346206665039,4.18118143081665,-2.238476276397705
-4.159174919128418,4.808906078338623,-2.112781524658203
-3.608102798461914,5.276172161102295,-1.9056873321533203
-3.1582584381103516,5.465365409851074,-1.6969523429870605
-2.829394817352295,5.480453968048096,-1.49903404712677
-2.4776360988616943,5.301704406738281,-1.4278075695037842
-2.262910842895508,4.9993181228637695,-1.4049913883209229
-2.219864845275879,4.742000579833984,-1.2723658084869385
-2.234225034713745,4.661611557006836,-0.9805104732513428
-2.2034265995025635,4.74514102935791,-0.6333795785903931
-2.014312505722046,4.9090166091918945,-0.3089464008808136
-1.6392648220062256,5.026553630828857,-0.1452677845954895
-1.2012465000152588,5.018830299377441,-0.16888555884361267
-0.7280577421188354,4.914357662200928,-0.310676634311676
-0.25863224267959595,4.717547416687012,-0.5777002573013306
0.10574860870838165,4.412954330444336,-1.028456687927246
0.23997370898723602,4.123717784881592,-1.508589267730713
0.24354048073291779,3.82021164894104,-1.874624252319336
0.17915938794612885,3.613194227218628,-2.1617839336395264
