X,Y,Z
-0.9238449335098267,-0.6008134484291077,0.8808831572532654
-0.956422746181488,-0.4734135866165161,1.1252626180648804
-1.0446873903274536,-0.45955637097358704,1.4309875965118408
-1.1719647645950317,-1.1588448286056519,1.8203305006027222
-1.093140721321106,-1.8674383163452148,2.2081406116485596
-0.813532292842865,-1.9775937795639038,2.6323063373565674
-0.38748881220817566,-1.5090444087982178,2.7198102474212646
0.19871941208839417,-0.885997474193573,2.088533401489258
0.6246243715286255,0.07585693895816803,1.2667300701141357
0.7887692451477051,0.591596782207489,0.8246629238128662
0.7579599022865295,0.33149781823158264,0.7828561067581177
0.7178429365158081,-0.047687411308288574,0.8607075810432434
0.565057635307312,-0.3773531913757324,0.6764828562736511
0.2838306427001953,-0.6508343815803528,-0.1090172603726387
0.015144338831305504,-0.7690176963806152,-1.0749300718307495
0.006610832642763853,-0.9753736853599548,-1.148213267326355
-0.10277131199836731,-0.9547304511070251,-0.7491862177848816
-0.2601723074913025,-0.8756572604179382,-0.28657373785972595
-0.5032950043678284,-0.9968428611755371,0.5476282238960266
-0.7003833055496216,-0.9934332966804504,1.5631383657455444
-0.8477296233177185,-0.5864316821098328,2.3219056129455566
-1.0897793769836426,-0.0833830013871193,2.679828643798828
-1.3871910572052002,0.20493347942829132,2.669008731842041
-1.5893019437789917,0.02604864537715912,2.4458611011505127
-1.7465910911560059,-0.28114697337150574,2.2282140254974365
-2.004833698272705,-0.6300658583641052,1.7952626943588257
-2.398000478744507,-1.0602548122406006,1.0674498081207275
-2.8272666931152344,-1.593636155128479,0.24830912053585052
-3.216944932937622,-2.130542755126953,-0.39062103629112244
-3.634890079498291,-2.6148386001586914,-0.8065252900123596
-4.1398396492004395,-2.9958810806274414,-0.9702188372612
-4.77113676071167,-3.407508373260498,-0.8547210693359375
-5.517509937286377,-3.7178547382354736,-0.555880069732666
-6.347181797027588,-3.8476028442382812,-0.22699658572673798
-7.217411994934082,-3.813579559326172,0.07156215608119965
-8.110323905944824,-3.58709454536438,0.24209363758563995
-8.927475929260254,-3.1803696155548096,0.4240306615829468
-9.928370475769043,-2.320112466812134,0.8424949049949646
-10.750840187072754,-1.6697348356246948,1.043472409248352
-11.111191749572754,-1.6653375625610352,0.9577913284301758
-11.263589859008789,-1.6369973421096802,0.7333856225013733
-11.382498741149902,-1.3624910116195679,0.3919754922389984
-11.397468566894531,-0.8148052096366882,-0.014884157106280327
-11.201628684997559,0.06789731234312057,-0.7968709468841553
-10.878281593322754,1.3007233142852783,-2.2464098930358887
-10.492103576660156,2.4500458240509033,-4.4132537841796875
-9.760336875915527,2.868880033493042,-6.83613395690918
-8.415324211120605,2.674480676651001,-9.173613548278809
-6.879697322845459,2.0494096279144287,-11.170907974243164
-5.496341228485107,1.5033020973205566,-12.594679832458496
-4.455962181091309,1.4011073112487793,-13.307429313659668
-3.6810646057128906,1.8576195240020752,-13.478788375854492
-3.0430309772491455,2.6104955673217773,-13.365602493286133
-2.343022584915161,3.3676509857177734,-13.034741401672363
-1.3843756914138794,3.9664759635925293,-12.655288696289062
-0.20671111345291138,4.304182052612305,-12.522132873535156
0.9485702514648438,4.143985748291016,-12.692547798156738
1.928388237953186,3.5584685802459717,-13.041849136352539
2.551032543182373,2.6687114238739014,-13.375329971313477
2.7616941928863525,1.7074774503707886,-13.449753761291504
2.643242120742798,0.9976715445518494,-13.173893928527832
2.3530209064483643,0.673844575881958,-12.552295684814453
2.0643937587738037,0.6206247806549072,-11.554807662963867
1.9974206686019897,0.6654390096664429,-10.251415252685547
2.3424360752105713,0.7845773696899414,-8.909881591796875
2.9281108379364014,0.9140085577964783,-7.720359802246094
3.64911150932312,1.1273432970046997,-6.778972625732422
4.428500652313232,1.4415735006332397,-6.048691749572754
5.219428539276123,1.840410828590393,-5.491574287414551
5.933804512023926,2.1555678844451904,-5.004533767700195
6.630216598510742,2.5072829723358154,-4.373302936553955
7.449242115020752,3.0256083011627197,-3.5239884853363037
8.193357467651367,3.5340704917907715,-2.627178907394409
8.923587799072266,4.1795573234558105,-1.5911359786987305
9.798601150512695,5.303279399871826,-0.4967680275440216
10.587343215942383,6.303413391113281,0.34020206332206726
