X,Y,Z
14.83642578125,-15.105835914611816,-36.69609069824219
14.993370056152344,-15.018677711486816,-36.79722595214844
15.148475646972656,-14.858674049377441,-36.90852355957031
15.439750671386719,-14.323997497558594,-37.00617980957031
15.719993591308594,-13.835862159729004,-37.11167907714844
15.993095397949219,-13.312538146972656,-37.07621765136719
16.085311889648438,-12.839554786682129,-37.23927307128906
16.14722442626953,-12.31342601776123,-37.46250915527344
16.029006958007812,-11.815125465393066,-37.66539001464844
15.85675048828125,-11.305632591247559,-38.11692810058594
15.4229736328125,-10.993873596191406,-38.51332092285156
14.964851379394531,-10.881379127502441,-38.73170471191406
14.449722290039062,-10.817214965820312,-38.87031555175781
14.261016845703125,-10.82604694366455,-39.05152893066406
14.521278381347656,-10.647104263305664,-39.04020690917969
15.015777587890625,-10.391423225402832,-38.89241027832031
15.594795227050781,-10.108052253723145,-38.86567687988281
16.504379272460938,-9.69297981262207,-38.87290954589844
17.523635864257812,-9.196039199829102,-38.71922302246094
18.633651733398438,-8.62436294555664,-38.41252136230469
19.670135498046875,-7.987478256225586,-38.30659484863281
20.46282958984375,-7.277476787567139,-38.15452575683594
20.960769653320312,-6.345778942108154,-38.05693054199219
21.105308532714844,-5.312974452972412,-38.11018371582031
21.054107666015625,-4.1962571144104,-38.38783264160156
20.826751708984375,-3.1842918395996094,-38.87113952636719
20.353851318359375,-2.3050012588500977,-39.27803039550781
19.903106689453125,-1.575490951538086,-39.55186462402344
19.43352508544922,-0.6456747055053711,-39.81947326660156
18.808555603027344,0.7153844833374023,-40.16639709472656
18.35163116455078,2.3823490142822266,-40.47825622558594
17.93829345703125,4.633109092712402,-40.51335144042969
17.333152770996094,7.390995979309082,-40.33750915527344
16.715858459472656,10.394526481628418,-40.19148254394531
15.918289184570312,13.516743659973145,-39.76344299316406
14.926734924316406,16.964370727539062,-38.90995788574219
13.762901306152344,20.5592041015625,-37.93302917480469
12.170219421386719,23.868560791015625,-36.57966613769531
10.257919311523438,27.06529998779297,-35.18247985839844
7.9320068359375,29.778236389160156,-33.75389099121094
5.2748260498046875,32.30339431762695,-31.835342407226562
2.227203369140625,34.25422286987305,-29.840133666992188
-1.1042251586914062,35.69934844970703,-27.738388061523438
-4.465484619140625,36.60057830810547,-25.766830444335938
-7.771949768066406,37.073246002197266,-23.910507202148438
-10.956672668457031,36.82262420654297,-22.174636840820312
-13.831565856933594,36.12301254272461,-20.865676879882812
-16.63501739501953,34.94935989379883,-19.458511352539062
-18.95709228515625,33.31929397583008,-18.226913452148438
-21.115997314453125,31.471519470214844,-16.924240112304688
-22.967147827148438,29.673255920410156,-15.6336669921875
-24.548248291015625,27.55193328857422,-14.5421142578125
-25.853179931640625,25.448307037353516,-13.712051391601562
-26.61181640625,23.20441436767578,-13.04052734375
-26.864822387695312,20.91779327392578,-12.697769165039062
-26.866668701171875,18.784103393554688,-12.64892578125
-26.760543823242188,16.570777893066406,-12.807998657226562
-26.60418701171875,14.46518611907959,-13.050064086914062
-26.158981323242188,12.55063533782959,-13.384857177734375
-25.6263427734375,10.846600532531738,-13.60992431640625
-25.074661254882812,9.368500709533691,-13.979385375976562
-24.910324096679688,8.204985618591309,-14.6435546875
-25.245513916015625,6.898144721984863,-15.828781127929688
-25.58868408203125,4.802548408508301,-17.260482788085938
-25.695144653320312,1.9827308654785156,-18.535812377929688
-25.586471557617188,-1.1654767990112305,-19.552169799804688
-25.169235229492188,-4.356924057006836,-20.283279418945312
-24.349700927734375,-7.7732439041137695,-21.004837036132812
-23.05419921875,-11.095151901245117,-21.493209838867188
-21.622146606445312,-14.343916893005371,-21.837448120117188
-19.86347198486328,-17.474571228027344,-21.425857543945312
-18.01177215576172,-20.605655670166016,-20.492080688476562
-16.2100830078125,-23.85947036743164,-18.936447143554688
-14.23779296875,-26.936019897460938,-16.865188598632812
-12.181098937988281,-29.860675811767578,-14.147964477539062
-9.786224365234375,-32.652374267578125,-10.532806396484375
-7.368232727050781,-35.06369400024414,-6.250701904296875
-4.8247222900390625,-36.80895233154297,-1.4433746337890625
-2.3053359985351562,-37.73183059692383,4.0396881103515625
-0.1778564453125,-37.764705657958984,9.787750244140625
