X,Y,Z
-1.3019158840179443,1.0157727003097534,0.6631742119789124
-1.4283367395401,1.0390430688858032,0.6567306518554688
-1.4715046882629395,0.7102214694023132,0.6303629279136658
-1.5381783246994019,0.45571470260620117,0.6574573516845703
-1.7614649534225464,0.34920981526374817,0.8200177550315857
-1.9530051946640015,0.17235338687896729,1.2736923694610596
-1.8116334676742554,0.11826963722705841,1.8258758783340454
-1.401197075843811,0.0661744698882103,2.356069803237915
-0.948340654373169,-0.16578632593154907,2.6272823810577393
-0.6250510811805725,-0.6527954936027527,2.304157257080078
-0.4255494177341461,-0.56146639585495,1.3851529359817505
-0.4623244106769562,0.7421257495880127,0.7612861394882202
-0.6883634328842163,1.4623537063598633,0.6754074692726135
-1.057331919670105,1.9301804304122925,0.7417564392089844
-1.4269803762435913,2.3577446937561035,0.828916072845459
-1.6806113719940186,2.6780660152435303,0.9222450852394104
-1.807526707649231,2.8180253505706787,0.9262017607688904
-1.8770445585250854,2.5745022296905518,0.6521104574203491
-1.8590306043624878,1.892883062362671,0.038130927830934525
-1.8662811517715454,0.952552080154419,-0.8153992891311646
-1.9454036951065063,0.19203878939151764,-1.704197645187378
-1.8663084506988525,-0.7449084520339966,-2.1845223903656006
-1.5656723976135254,-1.3620777130126953,-2.2460074424743652
-1.2389017343521118,-1.4768821001052856,-2.1034839153289795
-1.1354424953460693,-1.2166692018508911,-1.4727545976638794
-1.6982195377349854,-1.2484694719314575,-0.6538232564926147
-2.7402775287628174,-1.0790354013442993,-0.6553511023521423
-3.9366796016693115,-0.7670428156852722,-0.8815956711769104
-5.023717880249023,-0.5420219302177429,-1.3571763038635254
-5.82464599609375,-0.23509326577186584,-2.036473035812378
-6.439225196838379,-0.11128664016723633,-2.7033803462982178
-6.920435428619385,-0.28395941853523254,-3.3106117248535156
-7.289549350738525,-0.5597758293151855,-3.8559131622314453
-7.621512413024902,-0.6074560284614563,-4.139577388763428
-7.767991542816162,-0.6630322337150574,-4.287841796875
-7.410817623138428,-1.0151342153549194,-4.557811260223389
-7.040347099304199,-1.4018195867538452,-4.759530067443848
-6.7855682373046875,-1.8715401887893677,-4.965123653411865
-6.497043132781982,-2.360793352127075,-5.191363334655762
-6.000710964202881,-2.7893199920654297,-5.426494598388672
-5.276040554046631,-3.2269816398620605,-5.520353317260742
-4.381487846374512,-3.515103578567505,-5.474330902099609
-3.3913345336914062,-3.5221102237701416,-5.443272590637207
-2.4449291229248047,-3.183356285095215,-5.470571041107178
-1.8698573112487793,-2.489863634109497,-5.60701847076416
-1.9023030996322632,-1.3661662340164185,-6.2907514572143555
-2.5174307823181152,-0.3714181184768677,-7.1897196769714355
-3.246018648147583,0.5462449789047241,-7.957648277282715
-3.849395990371704,1.3480777740478516,-8.499610900878906
-4.200069904327393,1.9274240732192993,-8.801142692565918
-4.288671016693115,2.443523645401001,-8.845988273620605
-4.16055965423584,2.9959099292755127,-8.792803764343262
-3.8559160232543945,3.589019298553467,-8.871517181396484
-3.5756099224090576,4.100372314453125,-9.121620178222656
-3.2200636863708496,4.167538642883301,-9.425376892089844
-2.472999095916748,4.095113754272461,-9.642470359802246
-1.6058282852172852,4.201982021331787,-9.771870613098145
-0.7688011527061462,4.439028263092041,-9.833049774169922
0.029300324618816376,5.0119123458862305,-9.892911911010742
0.7749031186103821,5.304104328155518,-9.843390464782715
1.5445438623428345,5.141596794128418,-9.75976276397705
2.218376636505127,4.613448619842529,-9.673084259033203
2.785632371902466,3.7629613876342773,-9.541439056396484
3.198171854019165,2.9681947231292725,-9.263345718383789
3.450572967529297,2.518474578857422,-8.808835983276367
3.7253758907318115,2.327836275100708,-8.208088874816895
4.20911979675293,2.311605930328369,-7.593002796173096
4.930532932281494,2.1913182735443115,-7.028756618499756
5.787018299102783,1.9920369386672974,-6.657858848571777
6.715728282928467,1.6859749555587769,-6.391330718994141
7.8185906410217285,1.5171641111373901,-6.3995041847229
8.941031455993652,1.3477180004119873,-6.589221000671387
10.048911094665527,1.1435941457748413,-6.711877822875977
11.143084526062012,0.8891935348510742,-6.7872467041015625
12.122607231140137,0.27196016907691956,-6.734084129333496
12.954367637634277,-0.44107261300086975,-6.363595008850098
13.46048355102539,-1.161246657371521,-5.690942764282227
13.597338676452637,-1.5606600046157837,-4.723267555236816
13.360156059265137,-1.2534289360046387,-3.694594383239746
12.854881286621094,-0.3957875072956085,-2.9427108764648438
12.38616943359375,0.692304253578186,-2.807861566543579
12.319120407104492,1.6341991424560547,-3.4916038513183594
12.818367958068848,1.8106939792633057,-4.393567085266113
13.499149322509766,1.2002073526382446,-4.944911479949951
13.954696655273438,0.30844148993492126,-5.013217926025391
13.912700653076172,-0.20258329808712006,-4.689450263977051
13.364763259887695,-0.14456793665885925,-4.098948001861572
12.732686996459961,0.23867405951023102,-3.734043598175049
12.474198341369629,0.4934704303741455,-3.556173086166382
12.526660919189453,0.5021335482597351,-3.6059017181396484
12.719250679016113,0.05166862905025482,-4.126523971557617
12.838921546936035,-0.7941642999649048,-4.946310520172119
12.562810897827148,-1.8964933156967163,-5.997809410095215
11.810460090637207,-2.6070499420166016,-7.134444713592529
10.883267402648926,-2.4168753623962402,-7.962033748626709
9.805929183959961,-1.0109235048294067,-8.116928100585938
8.430830001831055,1.0010632276535034,-7.832651138305664
7.151019096374512,2.88185715675354,-7.494588375091553
6.36328649520874,4.161750316619873,-7.214113712310791
6.256984233856201,4.759145736694336,-7.0276641845703125
6.553925514221191,4.691333293914795,-6.902005672454834
6.968795299530029,3.9643375873565674,-6.911743640899658
7.303752899169922,2.815368175506592,-6.94830846786499
7.38763952255249,1.5387284755706787,-7.0907487869262695
7.167630672454834,0.2523970901966095,-7.407406330108643
6.779036998748779,-0.7802223563194275,-7.930746555328369
6.33111047744751,-1.3856384754180908,-8.533592224121094
5.919281005859375,-1.507577657699585,-9.052600860595703
5.533318042755127,-1.1514818668365479,-9.464062690734863
5.177182674407959,-0.3026362359523773,-9.656817436218262
4.779096603393555,0.8471947312355042,-9.62236213684082
4.493144989013672,2.0660629272460938,-9.482138633728027
4.617358684539795,2.892880439758301,-9.41639518737793
5.1348371505737305,2.9686625003814697,-9.421156883239746
5.999532699584961,2.662100315093994,-9.34571361541748
6.96091365814209,2.315713405609131,-9.115554809570312
7.812206745147705,2.0155997276306152,-8.966720581054688
8.561985969543457,1.7006938457489014,-8.958760261535645
8.945963859558105,1.6922523975372314,-9.083623886108398
8.63019847869873,2.126060724258423,-9.251712799072266
7.709709167480469,2.4615132808685303,-9.5449800491333
6.906085014343262,2.195387125015259,-9.975956916809082
6.578425884246826,1.1488912105560303,-10.575943946838379
6.683852195739746,-0.0863797590136528,-11.270824432373047
6.79849100112915,-0.8591188788414001,-11.800618171691895
