X,Y,Z
-0.6947470903396606,0.24241726100444794,0.06573275476694107
-0.9841615557670593,0.37236082553863525,0.2201077789068222
-1.365775227546692,0.5802881717681885,0.3995305299758911
-1.8950074911117554,0.9759387373924255,0.3637148439884186
-2.388765573501587,1.058608889579773,0.3512704074382782
-2.8055214881896973,1.06173574924469,0.3378543555736542
-3.112247943878174,1.0143998861312866,0.2369879186153412
-3.2695412635803223,0.8763575553894043,0.10178999602794647
-3.2452566623687744,0.783881425857544,0.02963671274483204
-3.0609047412872314,0.7889158725738525,0.0027680923230946064
-2.721834897994995,0.9551783800125122,-0.08471302688121796
-2.271465539932251,1.0887247323989868,-0.23242594301700592
-1.827423095703125,1.016743540763855,-0.3795813024044037
-1.427423119544983,0.522158682346344,-0.517604410648346
-0.9860379695892334,-0.25045254826545715,-0.6934292316436768
-0.45552921295166016,-0.8596047759056091,-0.9208317399024963
0.10999222099781036,-1.1790469884872437,-1.2164868116378784
0.6685224771499634,-1.3258836269378662,-1.5268439054489136
1.1842459440231323,-1.2477844953536987,-1.6643115282058716
1.7452292442321777,-1.5565217733383179,-1.5959503650665283
2.1412086486816406,-1.4551554918289185,-1.6120473146438599
1.7255057096481323,0.09860530495643616,-1.8260419368743896
1.3534901142120361,1.323549747467041,-1.979282259941101
0.927364706993103,1.7429479360580444,-2.037260055541992
0.48896920680999756,1.4540798664093018,-2.046388864517212
0.12826696038246155,1.019280195236206,-1.9326955080032349
-0.16256488859653473,0.7204733490943909,-1.738217830657959
-0.4420766830444336,0.5129105448722839,-1.5138862133026123
-0.6610907912254333,0.2410401552915573,-1.2526490688323975
-0.6962875723838806,0.15926067531108856,-0.8912892937660217
-0.5396980047225952,-0.9735250473022461,-0.7046762704849243
-0.5537874698638916,-1.5633846521377563,-0.6184598207473755
-0.6381921172142029,-2.030661106109619,-0.3948368430137634
-0.7714905738830566,-2.148566484451294,-0.2778048813343048
-0.845879077911377,-1.1437442302703857,-0.3450779318809509
-0.9117159247398376,-0.018465280532836914,-0.4340165853500366
-0.8738489747047424,1.0418922901153564,-0.5365053415298462
-0.7266548275947571,2.2137086391448975,-0.405168741941452
-0.4725551903247833,3.2132294178009033,-0.3176330327987671
-0.18332985043525696,3.849074602127075,-0.2697235941886902
0.08497856557369232,4.2202229499816895,-0.20063266158103943
0.37175577878952026,4.3567657470703125,-0.15801866352558136
0.6368860006332397,4.313876152038574,-0.11527839303016663
0.9111645817756653,3.875971794128418,-0.02915523201227188
1.0708853006362915,3.0213754177093506,0.16728751361370087
1.0698285102844238,1.999290943145752,0.4280441701412201
0.9649430513381958,0.9388917088508606,0.6339999437332153
0.8240514397621155,0.10396800935268402,0.7204721570014954
0.6758736968040466,-0.4745509922504425,0.7130118608474731
0.4739021062850952,-0.9208180904388428,0.6868854761123657
0.1753457933664322,-1.160775065422058,0.6968187689781189
-0.21041549742221832,-1.237272024154663,0.7608921527862549
-0.6262902021408081,-1.1477046012878418,0.7649233341217041
-1.0168815851211548,-0.6409685015678406,0.4171091318130493
-1.426099419593811,0.05427686497569084,-0.19048093259334564
-1.7901455163955688,0.7448106408119202,-1.0369566679000854
-2.0448129177093506,1.2362663745880127,-1.8110203742980957
-2.1772172451019287,1.7656893730163574,-2.311012029647827
-2.3513364791870117,2.1575541496276855,-2.522113561630249
-2.413996696472168,2.631073236465454,-2.5093255043029785
-2.4221997261047363,3.1900765895843506,-2.2980408668518066
-2.3904271125793457,3.6280574798583984,-2.0091195106506348
-2.3167974948883057,3.8289811611175537,-1.761920690536499
-2.175947427749634,3.7597992420196533,-1.522019863128662
-1.964842438697815,3.6570205688476562,-1.1929279565811157
-1.6955771446228027,3.8664469718933105,-0.7552839517593384
-1.3580126762390137,4.143200397491455,-0.22763769328594208
-0.9674749374389648,4.47299337387085,0.20853878557682037
-0.5498300194740295,4.866538047790527,0.4502624571323395
-0.2237858921289444,5.132635116577148,0.5500065088272095
-0.13134810328483582,5.350961685180664,0.568572998046875
-0.2600599229335785,5.65282678604126,0.5370786190032959
-0.49611613154411316,6.031725883483887,0.4626571238040924
-0.7766945958137512,6.452576637268066,0.33575448393821716
-1.0267847776412964,6.928835391998291,0.12825456261634827
-1.1684638261795044,7.274986743927002,-0.13734668493270874
-1.1655253171920776,7.507565975189209,-0.3902289867401123
-1.0400282144546509,7.716856479644775,-0.5513575077056885
-0.9151328802108765,7.915520668029785,-0.6384279727935791
