X,Y,Z
-0.05435855686664581,0.5897594690322876,-0.3921215534210205
0.021511666476726532,0.6145073771476746,-0.4260765016078949
0.10765613615512848,0.5806812047958374,-0.46714353561401367
0.23115487396717072,0.4345892667770386,-0.5122622847557068
0.37767428159713745,0.1642046421766281,-0.5432851910591125
0.5295205116271973,0.006849873345345259,-0.496090292930603
0.5147426128387451,-0.09963688999414444,-0.26932239532470703
0.2647407054901123,-0.3431527316570282,0.07122679054737091
-0.006911058444529772,-0.7009982466697693,0.37370944023132324
-0.4128577709197998,-0.9238824844360352,0.38014304637908936
-1.1779757738113403,-0.9397611021995544,0.17666342854499817
-1.992713451385498,-1.0344822406768799,0.0874035507440567
-2.7963387966156006,-1.8506652116775513,0.004148877691477537
-3.1478118896484375,-2.1463520526885986,0.09616769105195999
-3.0756173133850098,-1.7891656160354614,0.04976876825094223
-2.7381796836853027,-1.1495310068130493,-0.22558827698230743
-2.2403197288513184,-0.22402581572532654,-0.6682456135749817
-1.7337042093276978,0.34160906076431274,-1.1181097030639648
-1.3551071882247925,0.3029612600803375,-1.5247435569763184
-1.1315594911575317,-0.04243282973766327,-1.8478913307189941
-0.9423477053642273,-0.25629425048828125,-2.0643885135650635
-0.6459529995918274,-0.236565500497818,-2.209918737411499
-0.21145132184028625,-0.33224087953567505,-2.316020965576172
0.31338250637054443,-0.8802151083946228,-2.3779256343841553
0.9352180361747742,-1.5944008827209473,-2.4352402687072754
1.293055534362793,-1.5831153392791748,-2.5870723724365234
1.528717041015625,-1.434497356414795,-2.689119577407837
1.7080639600753784,-0.9771152138710022,-2.5980992317199707
1.8033865690231323,-0.4593743681907654,-2.385315179824829
1.8311150074005127,-0.05359606817364693,-2.051043748855591
1.4185200929641724,0.44256576895713806,-1.7459625005722046
1.2096089124679565,0.5123102068901062,-1.2867823839187622
1.024796485900879,0.41893288493156433,-0.811669647693634
0.8424535393714905,0.34207406640052795,-0.44226786494255066
0.6671469807624817,0.294964075088501,-0.23110421001911163
0.5073868036270142,0.23056107759475708,-0.12979698181152344
0.3804091513156891,0.08886119723320007,-0.11426170915365219
0.2625788748264313,-0.1084817573428154,-0.1513858437538147
0.1577584445476532,-0.014844750054180622,-0.21665166318416595
0.09376295655965805,0.42536643147468567,-0.23586077988147736
0.03772712126374245,1.0378377437591553,-0.19949877262115479
-0.06810014694929123,1.5198360681533813,-0.14055955410003662
-0.21092280745506287,1.7576704025268555,-0.08988438546657562
-0.32421356439590454,1.9552011489868164,-0.06519748270511627
-0.42092493176460266,2.1299004554748535,-0.10310891270637512
-0.48310092091560364,2.2041311264038086,-0.20071038603782654
-0.5216206312179565,2.1462907791137695,-0.3437705934047699
-0.5608934760093689,1.9913322925567627,-0.514134407043457
-0.6304534077644348,1.8556498289108276,-0.6896016001701355
-0.7294920086860657,1.7798798084259033,-0.8553717136383057
-0.8538163900375366,1.7883875370025635,-1.0201157331466675
-1.0052201747894287,1.9234845638275146,-1.1447515487670898
-1.1517784595489502,2.1440792083740234,-1.2139208316802979
-1.1909840106964111,2.303661584854126,-1.2585951089859009
-1.1412221193313599,2.416870594024658,-1.244326114654541
-1.039463996887207,2.4996654987335205,-1.1906050443649292
-0.9207553267478943,2.611039876937866,-1.1089850664138794
-0.8033053278923035,2.7092745304107666,-1.026489496231079
-0.6858083009719849,2.8212802410125732,-1.0248031616210938
-0.5990399718284607,3.005417585372925,-1.046704888343811
-0.5702160596847534,3.2565298080444336,-1.0163447856903076
-0.59037846326828,3.474257707595825,-0.9235390424728394
-0.6634106040000916,3.768141269683838,-0.7651986479759216
-0.8104549050331116,4.121979713439941,-0.5213220715522766
-1.0220253467559814,4.447515487670898,-0.20604635775089264
-1.2888953685760498,4.709244728088379,0.12221093475818634
-1.531314730644226,4.910825252532959,0.41267499327659607
-1.7224920988082886,5.088470458984375,0.5981959104537964
-1.920923113822937,5.2981719970703125,0.6505246162414551
-2.051441192626953,5.5272722244262695,0.5834993124008179
-2.0546422004699707,5.745895862579346,0.4623742401599884
-1.9573975801467896,5.815444469451904,0.2803381383419037
-1.76534104347229,5.789688587188721,0.0766308456659317
-1.5146950483322144,5.695899486541748,-0.11598018556833267
-1.271665096282959,5.62875509262085,-0.2663553059101105
-1.111255407333374,5.630218982696533,-0.3765285313129425
-1.0445735454559326,5.693393707275391,-0.46927016973495483
