X,Y,Z
-81.25312805175781,-2.8168182373046875,-259.19244384765625
-80.91999816894531,-2.7536468505859375,-259.30267333984375
-80.83415222167969,-2.515472412109375,-259.58636474609375
-81.07391357421875,-2.4864654541015625,-260.72271728515625
-80.99969482421875,-2.4804840087890625,-261.1669006347656
-81.30793762207031,-2.40899658203125,-261.4815673828125
-81.32933044433594,-3.001220703125,-261.48065185546875
-81.3414306640625,-2.7192840576171875,-261.808349609375
-81.69770812988281,-2.8386993408203125,-261.93646240234375
-81.35334777832031,-2.6373443603515625,-261.3681640625
-80.79368591308594,-2.667633056640625,-261.29498291015625
-80.7327880859375,-2.1824188232421875,-261.0153503417969
-80.1922607421875,-1.15350341796875,-261.8741455078125
-79.84700012207031,-0.4039154052734375,-262.50042724609375
-78.88186645507812,0.8893280029296875,-263.3524169921875
-78.709228515625,2.0283355712890625,-264.8930358886719
-78.50407409667969,3.6241607666015625,-266.53436279296875
-77.99082946777344,5.3395843505859375,-267.35986328125
-77.95384216308594,6.475006103515625,-268.85308837890625
-77.568115234375,7.03546142578125,-269.4870300292969
-77.29449462890625,7.390625,-268.7486267089844
-77.361328125,7.09466552734375,-268.0078430175781
-77.41204833984375,6.9383544921875,-267.2476806640625
-77.09156799316406,6.151214599609375,-266.87811279296875
-76.93478393554688,5.9635009765625,-265.9710693359375
-76.94331359863281,5.6832427978515625,-265.3784484863281
-77.03086853027344,5.6090240478515625,-265.11187744140625
-76.7362060546875,5.52691650390625,-264.9576721191406
-76.54560852050781,6.4833831787109375,-265.1909484863281
-76.39495849609375,6.8643951416015625,-265.41546630859375
-76.30671691894531,8.0648193359375,-265.72265625
-76.10923767089844,8.686904907226562,-266.25238037109375
-75.87332153320312,9.892440795898438,-266.81243896484375
-75.82347106933594,11.2301025390625,-267.2458801269531
-75.64396667480469,12.187652587890625,-268.08392333984375
-75.35029602050781,13.802810668945312,-268.955322265625
-75.40403747558594,15.937637329101562,-269.17529296875
-74.89259338378906,18.043441772460938,-270.0319519042969
-74.95803833007812,20.8748779296875,-271.00921630859375
-74.85446166992188,23.30364990234375,-272.1849365234375
-74.90867614746094,26.529739379882812,-271.7364501953125
-74.91668701171875,29.5869140625,-271.9931945800781
-75.12774658203125,32.79975891113281,-271.8278503417969
-74.75016784667969,36.605804443359375,-271.68218994140625
-74.80387878417969,40.76002502441406,-269.7238464355469
-74.83932495117188,45.11151123046875,-267.74658203125
-75.58363342285156,49.78099060058594,-265.268310546875
-76.08543395996094,54.642669677734375,-263.0814208984375
-78.75189208984375,59.97613525390625,-260.29974365234375
-82.07957458496094,64.00242614746094,-258.1585388183594
-85.49478149414062,68.35934448242188,-256.6300964355469
-90.54611206054688,71.61271667480469,-255.64540100097656
-95.82196044921875,74.33987426757812,-255.43798828125
-100.84205627441406,76.20829772949219,-255.97012329101562
-106.3424072265625,77.58049011230469,-257.04547119140625
-110.60638427734375,77.85971069335938,-258.09490966796875
-115.19837951660156,78.17323303222656,-260.46826171875
-118.88346862792969,77.90444946289062,-261.8678894042969
-122.1268310546875,76.7545166015625,-264.4366760253906
-124.87384033203125,75.870361328125,-267.5852966308594
-127.5301513671875,73.95289611816406,-270.6134033203125
-129.51785278320312,71.84938049316406,-274.6068420410156
-131.22293090820312,69.29505920410156,-278.4580383300781
-132.64662170410156,65.75946044921875,-281.81109619140625
-133.52259826660156,62.5704345703125,-285.23028564453125
-133.92530822753906,59.03419494628906,-288.54766845703125
-134.2450408935547,55.427001953125,-291.3363952636719
-133.171142578125,51.68635559082031,-293.6629638671875
-132.6513671875,48.186248779296875,-295.7603759765625
-131.73460388183594,44.330810546875,-297.705322265625
-130.22970581054688,40.22686767578125,-299.15228271484375
-129.03831481933594,36.620513916015625,-300.9732666015625
-127.59808349609375,33.18595886230469,-301.72613525390625
-125.63400268554688,29.177932739257812,-302.39306640625
-123.42942810058594,26.174179077148438,-302.3665466308594
-121.91191101074219,23.246139526367188,-302.32574462890625
-120.40689086914062,20.758163452148438,-302.182373046875
-118.93708801269531,18.438262939453125,-301.7518310546875
-117.71730041503906,16.161636352539062,-301.32562255859375
-116.69075012207031,13.911636352539062,-300.91595458984375
-115.78962707519531,11.548492431640625,-299.9954833984375
-115.41888427734375,8.65625,-298.6929931640625
-115.23548889160156,5.4461517333984375,-296.87237548828125
-115.28741455078125,1.7190093994140625,-295.13848876953125
-115.62516784667969,-1.46783447265625,-292.77349853515625
-116.63214111328125,-4.1658477783203125,-290.7023010253906
-118.37564086914062,-6.83575439453125,-288.1579284667969
-120.62815856933594,-8.642318725585938,-286.40966796875
-123.36329650878906,-10.565505981445312,-283.41937255859375
-126.34307861328125,-11.50653076171875,-281.84698486328125
-129.5519256591797,-11.431686401367188,-279.95916748046875
-132.7302703857422,-11.148330688476562,-278.7789306640625
-135.77774047851562,-9.730178833007812,-278.28118896484375
-138.40878295898438,-7.7538909912109375,-278.16064453125
-140.8077850341797,-5.4091339111328125,-278.60791015625
-141.94134521484375,-3.0081024169921875,-279.49908447265625
-143.04730224609375,-0.3499603271484375,-280.38116455078125
-143.38040161132812,1.162872314453125,-280.343505859375
-144.39991760253906,2.34161376953125,-280.14166259765625
-145.87088012695312,2.6045684814453125,-279.3153381347656
-147.44329833984375,2.6449432373046875,-276.7184143066406
-149.09835815429688,2.7026519775390625,-274.55126953125
-150.62319946289062,2.440826416015625,-272.421630859375
-151.696533203125,2.4982147216796875,-270.44635009765625
-152.4384765625,2.4257354736328125,-269.89605712890625
-152.42381286621094,1.7518768310546875,-269.44183349609375
-152.00059509277344,1.069854736328125,-269.29119873046875
-151.4022674560547,-0.0059356689453125,-268.74310302734375
-150.73739624023438,-1.86285400390625,-268.2281494140625
-149.7225341796875,-3.3693389892578125,-267.5406494140625
-148.80484008789062,-5.0406494140625,-266.24700927734375
-147.58758544921875,-7.0991973876953125,-265.05023193359375
-145.9995574951172,-9.12225341796875,-263.18634033203125
-144.26593017578125,-10.797897338867188,-261.62847900390625
-142.3262481689453,-12.959243774414062,-260.1458740234375
-139.16294860839844,-14.731491088867188,-258.00433349609375
-136.36834716796875,-16.314666748046875,-256.61767578125
-132.66375732421875,-17.943893432617188,-254.578369140625
-128.71859741210938,-19.175430297851562,-253.1885986328125
-124.5728759765625,-20.60382080078125,-251.77774047851562
-120.02981567382812,-20.723541259765625,-249.93081665039062
-115.40756225585938,-20.530807495117188,-248.72804260253906
-110.88737487792969,-19.993667602539062,-246.71249389648438
-106.02777099609375,-19.104248046875,-245.8334197998047
-101.81678771972656,-17.745925903320312,-245.24282836914062
-96.75723266601562,-16.007171630859375,-245.14466857910156
-92.27354431152344,-13.156051635742188,-245.12649536132812
-88.30181884765625,-10.173019409179688,-244.89915466308594
-84.83624267578125,-7.26544189453125,-245.4117431640625
-81.52778625488281,-3.8486785888671875,-245.50253295898438
-78.97956848144531,-0.656463623046875,-245.5883331298828
