X,Y,Z
-51.08702087402344,53.17236328125,-235.7943878173828
-50.48124694824219,53.52507019042969,-235.6961212158203
-49.83268737792969,53.76902770996094,-235.56756591796875
-48.944854736328125,54.13688659667969,-234.85586547851562
-47.934112548828125,54.20051574707031,-234.15867614746094
-46.88401794433594,54.2998046875,-233.37835693359375
-45.73982238769531,54.62530517578125,-232.41322326660156
-44.09071350097656,54.92958068847656,-231.09852600097656
-42.633819580078125,55.15357971191406,-229.37701416015625
-41.03436279296875,55.332122802734375,-227.7135467529297
-40.13822937011719,55.32292175292969,-226.53822326660156
-39.8359375,55.37933349609375,-226.3376922607422
-40.0172119140625,55.55149841308594,-226.48822021484375
-40.47917175292969,55.64311218261719,-226.8595733642578
-40.7618408203125,55.579559326171875,-227.18832397460938
-41.09074401855469,55.307830810546875,-227.40611267089844
-41.270538330078125,55.14665222167969,-228.0264892578125
-41.844024658203125,54.806854248046875,-228.48483276367188
-42.31578063964844,54.59056091308594,-228.88388061523438
-42.464935302734375,54.558349609375,-229.12142944335938
-42.349090576171875,54.93487548828125,-229.1621856689453
-42.43670654296875,55.22027587890625,-229.33457946777344
-42.91607666015625,55.35882568359375,-229.67596435546875
-43.29121398925781,55.23310852050781,-230.09268188476562
-43.73625183105469,54.83396911621094,-230.47213745117188
-44.317535400390625,54.69258117675781,-231.1312713623047
-44.809844970703125,54.43553161621094,-231.62005615234375
-45.556610107421875,54.34700012207031,-232.25575256347656
-46.44230651855469,54.31764221191406,-233.02919006347656
-47.41871643066406,54.442108154296875,-233.94613647460938
-48.19017028808594,54.750152587890625,-234.80209350585938
-49.237701416015625,54.80009460449219,-235.5852508544922
-50.288116455078125,55.36668395996094,-236.45880126953125
-51.251678466796875,56.10514831542969,-237.06918334960938
-52.49810791015625,57.11451721191406,-237.76507568359375
-53.32926940917969,58.25189208984375,-238.51246643066406
-54.19731140136719,59.768707275390625,-239.11196899414062
-54.73149108886719,61.51249694824219,-239.58775329589844
-55.178436279296875,63.33189392089844,-239.67405700683594
-55.702545166015625,65.59567260742188,-239.32757568359375
-56.0718994140625,68.30926513671875,-239.09432983398438
-56.614471435546875,71.06292724609375,-238.89617919921875
-57.207611083984375,74.30241394042969,-238.31898498535156
-57.82331848144531,77.7255859375,-237.49110412597656
-58.3963623046875,81.21333312988281,-236.28041076660156
-59.339508056640625,84.87216186523438,-234.83499145507812
-60.55690002441406,88.28317260742188,-233.49459838867188
-62.0694580078125,91.60798645019531,-231.73834228515625
-63.75428771972656,94.56483459472656,-229.65223693847656
-65.51905822753906,97.620849609375,-227.40301513671875
-67.48095703125,100.61079406738281,-224.5983123779297
-69.47407531738281,103.34895324707031,-221.69810485839844
-71.68315124511719,105.72903442382812,-218.28260803222656
-74.0831298828125,107.90383911132812,-214.7634735107422
-76.45869445800781,109.75202941894531,-210.91929626464844
-78.98577880859375,111.14103698730469,-206.6308135986328
-81.55206298828125,112.11465454101562,-202.38058471679688
-84.537841796875,112.44233703613281,-198.05264282226562
-87.81037902832031,112.30136108398438,-194.19276428222656
-91.53570556640625,111.75271606445312,-190.70103454589844
-95.33045959472656,110.59381103515625,-187.7279510498047
-99.47348022460938,108.71174621582031,-185.27130126953125
-103.83621215820312,106.49905395507812,-183.56756591796875
-108.12255859375,103.72177124023438,-182.0937957763672
-112.7872314453125,100.25990295410156,-181.47340393066406
-117.04289245605469,96.30589294433594,-181.57583618164062
-121.23518371582031,91.66746520996094,-182.07521057128906
-124.99789428710938,86.64497375488281,-183.1905517578125
-128.15650939941406,81.17048645019531,-185.17161560058594
-130.5457305908203,75.5234375,-187.8836669921875
-132.26730346679688,69.77812194824219,-190.8869171142578
-133.1213836669922,63.88348388671875,-194.01560974121094
-133.19857788085938,57.76194763183594,-196.61717224121094
-132.39295959472656,51.39781188964844,-198.5679473876953
-130.50790405273438,44.87705993652344,-199.85154724121094
-128.06967163085938,37.895294189453125,-200.40267944335938
-124.46731567382812,31.220474243164062,-199.8869171142578
-120.07305908203125,25.10235595703125,-198.9973602294922
-115.02059936523438,19.782577514648438,-197.5156707763672
-109.44309997558594,15.370697021484375,-195.80775451660156
-103.95968627929688,12.201614379882812,-194.2002410888672
-98.71482849121094,10.051620483398438,-192.62754821777344
-94.05389404296875,8.70318603515625,-191.15061950683594
-90.13308715820312,7.99188232421875,-189.76376342773438
-87.10264587402344,7.46435546875,-188.52908325195312
-84.68673706054688,7.339935302734375,-186.96778869628906
-83.04617309570312,7.2908782958984375,-185.15081787109375
-81.77677917480469,7.8357086181640625,-182.70162963867188
-81.14958190917969,8.449630737304688,-180.12350463867188
-80.85081481933594,9.385360717773438,-177.11447143554688
-81.0013427734375,10.5076904296875,-174.00677490234375
-81.75241088867188,11.878616333007812,-170.8680877685547
-82.66081237792969,13.560302734375,-167.8113250732422
-83.71661376953125,15.349868774414062,-164.96011352539062
-85.00959777832031,17.486297607421875,-162.19918823242188
-86.66793823242188,19.494125366210938,-159.7174835205078
-88.57283020019531,21.6380615234375,-157.5760498046875
-90.49046325683594,23.840438842773438,-155.60968017578125
-92.69229125976562,26.521331787109375,-153.9736328125
-95.04179382324219,29.110763549804688,-152.47549438476562
-97.51649475097656,32.01780700683594,-151.61288452148438
-99.97457885742188,35.26203918457031,-150.70970153808594
-102.62300109863281,38.50257873535156,-150.05467224121094
-105.35981750488281,42.34403991699219,-150.1265106201172
-107.90121459960938,45.971282958984375,-150.3530731201172
-110.58010864257812,49.589630126953125,-151.12411499023438
-113.10438537597656,52.98741149902344,-152.15579223632812
-115.43467712402344,56.06175231933594,-153.98594665527344
-117.87486267089844,58.58372497558594,-155.92181396484375
-120.22236633300781,60.83274841308594,-158.50758361816406
-122.34098815917969,62.66584777832031,-161.67068481445312
-124.36180114746094,64.21725463867188,-164.8419647216797
-126.31097412109375,65.64794921875,-168.23822021484375
-127.85150146484375,66.79872131347656,-171.6236572265625
-128.8954620361328,67.6968994140625,-174.71237182617188
-129.69464111328125,68.22195434570312,-177.45962524414062
-130.39134216308594,68.25054931640625,-179.3093719482422
-130.7867889404297,67.98284912109375,-180.39828491210938
-131.044677734375,67.11785888671875,-180.6071319580078
-131.0065155029297,65.71600341796875,-180.114013671875
-131.0750274658203,63.707000732421875,-179.13009643554688
-131.0243682861328,61.0980224609375,-178.0033416748047
-130.5924072265625,57.87019348144531,-177.05731201171875
-130.32586669921875,54.105133056640625,-176.53421020507812
-129.56256103515625,50.234588623046875,-175.91822814941406
-128.0938262939453,46.20732116699219,-175.87733459472656
-126.38885498046875,42.30354309082031,-176.04249572753906
-124.11930847167969,38.78709411621094,-176.31060791015625
-121.85615539550781,35.72857666015625,-176.30967712402344
-119.49577331542969,33.34333801269531,-176.17156982421875
-116.70960998535156,31.233963012695312,-175.87843322753906
-114.09321594238281,29.448287963867188,-175.34039306640625
-111.45655822753906,27.9976806640625,-174.47549438476562
-108.8363037109375,26.878326416015625,-173.81784057617188
-106.46278381347656,25.687667846679688,-173.27613830566406
-104.11524963378906,24.448806762695312,-172.7010040283203
-102.01849365234375,23.421066284179688,-172.2143096923828
-100.0997314453125,22.483200073242188,-172.01568603515625
-98.148193359375,21.66070556640625,-171.69876098632812
-96.32827758789062,20.665206909179688,-171.37075805664062
-94.41535949707031,19.91357421875,-171.11061096191406
-92.55325317382812,19.1312255859375,-171.16299438476562
-90.62631225585938,18.328201293945312,-171.07781982421875
-88.44186401367188,17.57244873046875,-171.24681091308594
-86.23934936523438,16.928115844726562,-171.6434783935547
-84.08494567871094,16.30279541015625,-171.90464782714844
-81.66032409667969,15.596282958984375,-172.35775756835938
-79.4630126953125,14.9617919921875,-173.14395141601562
-76.64788818359375,14.485076904296875,-174.24343872070312
-73.70295715332031,14.222900390625,-175.4103546142578
-70.52546691894531,14.262008666992188,-176.9790802001953
-66.85871887207031,14.4541015625,-178.7347869873047
-63.53472900390625,14.743682861328125,-180.66238403320312
-60.003631591796875,15.4576416015625,-182.8600311279297
-56.636077880859375,16.566558837890625,-185.19993591308594
-53.184112548828125,17.876617431640625,-187.62750244140625
-50.132293701171875,19.645965576171875,-190.0194091796875
-47.03599548339844,21.961700439453125,-192.5647430419922
-43.92510986328125,24.457305908203125,-195.58319091796875
-41.54661560058594,27.659912109375,-198.7440948486328
-39.376373291015625,30.929977416992188,-201.78919982910156
-37.604400634765625,34.59638977050781,-205.26263427734375
-36.44989013671875,38.612274169921875,-209.0829315185547
-35.791046142578125,42.931610107421875,-212.60511779785156
-35.92533874511719,47.68473815917969,-215.9894256591797
-36.82037353515625,52.556060791015625,-219.55081176757812
-38.15205383300781,57.704833984375,-222.9077911376953
-40.221221923828125,63.27967834472656,-225.7189178466797
-42.76573181152344,69.2449951171875,-227.66537475585938
-45.4884033203125,75.36488342285156,-228.34556579589844
-48.91404724121094,81.63996887207031,-228.23223876953125
-52.26837158203125,87.9647216796875,-226.87974548339844
-56.03227233886719,93.45823669433594,-224.41061401367188
-59.3712158203125,98.3890380859375,-221.36512756347656
-62.7030029296875,102.41853332519531,-217.91697692871094
-65.51042175292969,105.39796447753906,-214.11831665039062
-67.9730224609375,107.97303771972656,-210.18077087402344
-70.20732116699219,109.71931457519531,-206.87899780273438
-72.80366516113281,111.10556030273438,-203.5445556640625
-75.56906127929688,112.0474853515625,-200.57237243652344
-78.67942810058594,112.47773742675781,-197.84326171875
-82.27346801757812,112.947021484375,-195.1766815185547
-85.93644714355469,112.71110534667969,-192.6005859375
-90.0931396484375,112.1627197265625,-190.19873046875
-94.316162109375,110.94746398925781,-187.91856384277344
-98.3759765625,109.22950744628906,-185.72970581054688
-102.87733459472656,106.7855224609375,-183.46055603027344
-107.48394775390625,103.57492065429688,-181.47618103027344
-112.42086791992188,99.85098266601562,-180.20692443847656
-117.09043884277344,95.51228332519531,-179.62002563476562
-121.74003601074219,90.08650207519531,-180.12796020507812
-125.74261474609375,84.37750244140625,-181.45693969726562
-129.15013122558594,78.54931640625,-184.03858947753906
-131.53465270996094,72.38414001464844,-187.06982421875
-133.11044311523438,66.20085144042969,-190.4304962158203
-133.58155822753906,59.91258239746094,-193.70606994628906
-133.09396362304688,53.266387939453125,-196.04090881347656
-131.7539825439453,46.62713623046875,-197.8258056640625
-129.75730895996094,40.33741760253906,-198.90492248535156
-127.01251220703125,34.35267639160156,-198.98565673828125
-123.70216369628906,28.8856201171875,-198.7469024658203
-120.21395874023438,24.226318359375,-198.14947509765625
-116.34065246582031,20.499343872070312,-197.82406616210938
-112.59169006347656,17.642196655273438,-197.74404907226562
-108.99220275878906,15.108551025390625,-197.62265014648438
-105.96725463867188,13.190017700195312,-197.3887176513672
-103.00108337402344,11.53668212890625,-197.19749450683594
-100.18447875976562,10.361328125,-196.032470703125
-97.77207946777344,9.520706176757812,-194.26109313964844
-95.37944030761719,8.873336791992188,-191.7922821044922
-93.15365600585938,8.363662719726562,-188.7163848876953
-90.95306396484375,8.4769287109375,-185.4540557861328
-88.89210510253906,8.902297973632812,-181.4730987548828
-86.77587890625,9.593978881835938,-177.2338409423828
-84.99124145507812,11.080047607421875,-172.568359375
-83.80328369140625,13.283065795898438,-168.25062561035156
-82.87892150878906,15.70794677734375,-164.04197692871094
-82.23075866699219,18.37548828125,-160.14720153808594
-82.03662109375,21.500885009765625,-156.6885223388672
-81.95578002929688,24.759765625,-153.43124389648438
-82.31932067871094,28.192550659179688,-150.6284637451172
-82.89096069335938,31.74920654296875,-148.0116729736328
-83.48321533203125,35.70989990234375,-145.81381225585938
-84.17483520507812,39.76878356933594,-144.01075744628906
-85.027099609375,43.866485595703125,-142.40786743164062
-86.51750183105469,48.22953796386719,-141.49229431152344
-88.28681945800781,52.497100830078125,-141.1549072265625
-90.46159362792969,56.541900634765625,-141.2267303466797
-93.06590270996094,60.30567932128906,-141.8186798095703
-96.10041809082031,64.00099182128906,-142.9205780029297
-99.10404968261719,67.36752319335938,-144.49037170410156
-102.2137451171875,70.34991455078125,-146.61155700683594
-105.45613098144531,72.89163208007812,-148.99893188476562
-108.42268371582031,74.79281616210938,-151.53114318847656
-111.34284973144531,76.40013122558594,-154.4653778076172
