X,Y,Z
-0.9843870997428894,2.08720326423645,0.6373070478439331
-0.8250887989997864,2.387481451034546,0.8585124611854553
-0.797313392162323,2.7089955806732178,0.8587515950202942
-1.0033972263336182,3.3306710720062256,0.6130020618438721
-1.3365267515182495,4.096959114074707,0.29136037826538086
-1.393532156944275,4.589803695678711,0.21034736931324005
-0.9567172527313232,4.620616436004639,0.8526922464370728
-0.7527508735656738,3.0923855304718018,1.0517688989639282
-1.0591591596603394,0.47733375430107117,0.3360433280467987
-0.7103224992752075,-0.41576075553894043,-0.056977350264787674
-0.3089883625507355,-0.78152996301651,-0.018107449635863304
-0.08053865283727646,-1.1390892267227173,0.08184725046157837
0.16305537521839142,-1.121410608291626,0.21069684624671936
0.5381209254264832,-0.8613592982292175,0.38626453280448914
0.9393671154975891,-0.8839285373687744,0.23554584383964539
0.8849198222160339,-0.9968478083610535,-0.15151596069335938
0.49264150857925415,-0.9377331137657166,-0.4923403859138489
-0.12026459723711014,-0.5351196527481079,-0.6910114884376526
-0.5804620385169983,-0.19243180751800537,-0.4728679656982422
-0.287414014339447,-0.8076683878898621,0.022322095930576324
-0.1240978091955185,-1.2857310771942139,0.14367543160915375
0.02246486395597458,-1.432151436805725,0.2767421007156372
0.34428656101226807,-1.3135364055633545,0.48646974563598633
0.5176970362663269,-1.3500189781188965,0.4117051064968109
0.5193079710006714,-1.6695338487625122,0.026934538036584854
0.4495503902435303,-2.0449931621551514,-0.390514075756073
0.28417712450027466,-2.410581111907959,-0.7675204873085022
0.11853418499231339,-2.6164958477020264,-0.6997137665748596
-0.1665865033864975,-2.6097726821899414,-0.4609762728214264
-0.6356051564216614,-2.60817289352417,-0.5718272924423218
-1.1471145153045654,-2.4841666221618652,-0.8325792551040649
-1.6088193655014038,-2.459221601486206,-1.0454434156417847
-1.956328272819519,-2.4461193084716797,-1.1029248237609863
-2.305722236633301,-2.1165976524353027,-1.0966401100158691
-3.0221476554870605,-1.2857601642608643,-1.0401086807250977
-3.6377570629119873,-0.8994688391685486,-1.0874444246292114
-4.086623668670654,-0.9395528435707092,-1.2064507007598877
-4.649436950683594,-0.906001627445221,-1.413123369216919
-5.314523696899414,-0.832260012626648,-1.6100285053253174
-5.987583637237549,-0.8545730113983154,-1.710024118423462
-6.565177917480469,-0.9948992729187012,-1.7683148384094238
-6.96799373626709,-1.1902927160263062,-1.8475522994995117
-7.213471412658691,-1.4600075483322144,-1.9865821599960327
-7.362238883972168,-1.8170742988586426,-2.173400402069092
-7.389406681060791,-2.132077932357788,-2.346606492996216
-7.290083408355713,-2.4263298511505127,-2.492217540740967
-7.219991207122803,-2.604836940765381,-2.6243395805358887
-7.332955837249756,-2.8971240520477295,-2.7492499351501465
-7.55574369430542,-3.1648380756378174,-2.8672637939453125
-7.753173351287842,-3.3115501403808594,-3.068359136581421
