X,Y,Z
-0.14383642375469208,0.26474639773368835,0.03380397707223892
-0.1058499738574028,0.26322463154792786,0.07388962805271149
-0.04524761810898781,0.22611239552497864,0.13425897061824799
0.0034692748449742794,0.26289549469947815,0.2189272791147232
-0.04158049076795578,0.3158372938632965,0.3754495084285736
-0.3170699179172516,0.1573648303747177,0.5930749177932739
-0.6381869316101074,0.41738414764404297,0.8612642884254456
-0.9419272541999817,1.0356965065002441,1.0774173736572266
-1.2452727556228638,1.4339679479599,1.204107642173767
-1.529206395149231,1.5838282108306885,1.2313125133514404
-1.7829852104187012,1.4592002630233765,1.1909855604171753
-1.9599628448486328,1.2590340375900269,1.1354023218154907
-1.98993718624115,1.0914785861968994,1.1278208494186401
-1.8576316833496094,0.9388279914855957,1.1216917037963867
-1.6081784963607788,0.7743788957595825,1.0627037286758423
-1.222791314125061,0.4991241693496704,0.9026213884353638
-0.762570321559906,0.037576235830783844,0.6823337078094482
-0.3876747786998749,-0.5861263275146484,0.5438095331192017
-0.14169351756572723,-1.1497362852096558,0.568294107913971
-0.03072764165699482,-1.4707019329071045,0.6590877175331116
-0.06371142715215683,-1.456074833869934,0.7202041149139404
-0.20844438672065735,-1.1335206031799316,0.719158947467804
-0.3649730384349823,-0.5991285443305969,0.6685002446174622
-0.4863746464252472,-0.007611348293721676,0.6104826927185059
-0.4779886305332184,0.36785948276519775,0.5248772501945496
-0.4947625994682312,0.41010451316833496,0.45609524846076965
-0.41967475414276123,0.17120060324668884,0.38370704650878906
-0.23426425457000732,-0.18467959761619568,0.2754862904548645
0.00019405497005209327,-0.4975208640098572,0.13233231008052826
0.14950960874557495,-0.6663022637367249,-0.022235771641135216
0.2277037501335144,-0.7735965251922607,-0.14121142029762268
0.2902141511440277,-0.8484624028205872,-0.20232796669006348
0.3578709661960602,-0.8589661717414856,-0.2072225958108902
0.4012778401374817,-0.7618234753608704,-0.17926031351089478
0.3871566951274872,-0.5771689414978027,-0.1389983892440796
0.38314494490623474,-0.4813048839569092,-0.10452240705490112
0.33165407180786133,-0.4346758723258972,-0.11608079075813293
0.1781591773033142,-0.3558948040008545,-0.18694764375686646
0.009893462061882019,-0.27315253019332886,-0.29931867122650146
-0.13591234385967255,-0.24284124374389648,-0.4686095118522644
-0.23936310410499573,-0.37037333846092224,-0.8479823470115662
-0.18763336539268494,-0.5959228873252869,-1.2823437452316284
-0.11550644040107727,-0.8015351295471191,-1.463274598121643
-0.14246830344200134,-0.8825331926345825,-1.4752843379974365
-0.1505560576915741,-0.7834135293960571,-1.4520628452301025
-0.12932397425174713,-0.4774942994117737,-1.0840373039245605
-0.20994344353675842,-0.21971017122268677,-0.1492757946252823
-0.4238665699958801,-0.2418387532234192,0.8361468315124512
-0.6698334813117981,-0.27499642968177795,1.2536793947219849
-0.9179407358169556,-0.2299852967262268,1.2764698266983032
-1.1989878416061401,-0.17058108747005463,1.0340160131454468
-1.4692246913909912,-0.050201620906591415,0.5729846358299255
-1.7195522785186768,0.01030087098479271,0.01906493864953518
-1.9310331344604492,-0.1608375906944275,-0.43086159229278564
-2.0728368759155273,-0.413004606962204,-0.6853691935539246
-2.255838394165039,-0.7148944735527039,-0.8286891579627991
-2.5807383060455322,-0.9355615973472595,-0.9314179420471191
-3.043212652206421,-0.8473206758499146,-0.9939761757850647
-3.639662027359009,-0.5076107978820801,-1.013081431388855
-4.403347492218018,-0.022592950612306595,-1.035654902458191
-5.306206226348877,0.774011492729187,-1.0677404403686523
-6.074920654296875,1.5513935089111328,-1.0581361055374146
-6.264123439788818,1.727353572845459,-1.3200350999832153
-6.107542514801025,1.744540810585022,-1.6975626945495605
-5.828794956207275,1.6212018728256226,-2.1328628063201904
-5.613387107849121,1.4935158491134644,-2.6202287673950195
-5.525783061981201,1.4508424997329712,-3.088496446609497
-5.515263557434082,1.488627552986145,-3.4989936351776123
-5.53603458404541,1.6232730150222778,-3.828200101852417
-5.538990020751953,1.8429067134857178,-4.055081367492676
-5.386621475219727,2.006692886352539,-4.246307849884033
-4.942865371704102,2.0773539543151855,-4.562649250030518
-4.098698139190674,2.0346553325653076,-4.952220916748047
-2.9102623462677,1.8388915061950684,-5.3835062980651855
-1.5290104150772095,1.54070246219635,-5.934871196746826
-0.15010997653007507,1.2393624782562256,-6.465828895568848
1.102389931678772,0.9125044941902161,-6.828128337860107
2.200479507446289,0.6908707618713379,-7.064647197723389
3.1049609184265137,0.7356254458427429,-7.144711017608643
3.822091579437256,0.9987438321113586,-7.070712089538574
4.479323863983154,1.442320704460144,-6.821119785308838
5.064240455627441,1.9829150438308716,-6.368765830993652
5.599006652832031,2.4220802783966064,-5.8020148277282715
6.153918266296387,2.7338993549346924,-5.252270221710205
6.725489139556885,2.8063805103302,-4.864184379577637
7.3307695388793945,2.611492156982422,-4.66367244720459
7.965350151062012,2.2377512454986572,-4.594613075256348
8.500581741333008,1.776431679725647,-4.652209758758545
8.840267181396484,1.6073288917541504,-4.842461585998535
9.039338111877441,1.4947618246078491,-4.9393463134765625
9.064072608947754,1.2655034065246582,-4.994560241699219
8.899210929870605,0.8607751131057739,-5.051980495452881
8.662520408630371,0.5219994187355042,-5.063677787780762
8.420711517333984,0.23137639462947845,-5.022496700286865
8.119671821594238,-0.09400516003370285,-4.935268402099609
