X,Y,Z
38.378074645996094,-29.78219985961914,-13.7161865234375
38.62531280517578,-29.691600799560547,-13.47320556640625
38.63373947143555,-29.529949188232422,-13.431671142578125
38.9533805847168,-29.38323211669922,-13.33843994140625
38.79991149902344,-29.109519958496094,-13.404083251953125
38.81232833862305,-28.985828399658203,-13.910430908203125
38.9468994140625,-28.701324462890625,-13.83648681640625
39.27297592163086,-28.399696350097656,-13.641845703125
39.513572692871094,-28.35775375366211,-13.314483642578125
39.507633209228516,-28.303627014160156,-12.70758056640625
39.57206344604492,-28.311473846435547,-12.398040771484375
39.7381591796875,-28.33956527709961,-12.243621826171875
40.08280563354492,-28.68781280517578,-11.851898193359375
40.06904983520508,-28.704479217529297,-11.54449462890625
40.01704788208008,-28.403411865234375,-11.98175048828125
40.560997009277344,-27.563385009765625,-12.8380126953125
40.638519287109375,-26.040300369262695,-13.6343994140625
41.02959060668945,-24.944238662719727,-14.443878173828125
41.57306671142578,-23.689495086669922,-15.037933349609375
41.601341247558594,-22.68540382385254,-14.917144775390625
42.09308624267578,-22.232702255249023,-14.6524658203125
42.495994567871094,-21.685100555419922,-14.02978515625
42.6182746887207,-21.325359344482422,-14.28973388671875
42.62998962402344,-21.28335952758789,-14.664794921875
42.066978454589844,-21.77233123779297,-14.807861328125
41.84837341308594,-22.579227447509766,-15.03521728515625
41.35464859008789,-23.044151306152344,-15.423004150390625
41.02275085449219,-23.887529373168945,-15.54315185546875
40.872718811035156,-24.40142250061035,-15.2054443359375
40.97846221923828,-24.720666885375977,-14.67413330078125
41.191162109375,-24.887678146362305,-14.410614013671875
41.36134719848633,-24.283329010009766,-14.037841796875
41.54078674316406,-23.10190200805664,-13.982391357421875
42.178123474121094,-21.97488021850586,-14.752655029296875
42.4133415222168,-20.400821685791016,-15.59881591796875
42.7694091796875,-18.74774742126465,-16.426788330078125
43.29826354980469,-16.801687240600586,-17.73236083984375
43.24341583251953,-14.764270782470703,-18.315277099609375
43.49810791015625,-12.29119873046875,-18.77056884765625
43.97101593017578,-9.851139068603516,-18.339599609375
44.2891845703125,-6.823545455932617,-17.847198486328125
44.68873596191406,-3.814359664916992,-17.5526123046875
44.93598937988281,-0.6587362289428711,-17.7421875
44.81989288330078,2.5877091884613037,-17.67041015625
44.53758239746094,5.9350175857543945,-17.061126708984375
44.09465026855469,9.585952758789062,-16.6348876953125
43.432403564453125,13.43683910369873,-17.071136474609375
42.373775482177734,17.61202049255371,-16.70123291015625
40.49267578125,22.26921272277832,-16.23095703125
38.14902877807617,26.95421028137207,-15.14556884765625
35.140567779541016,31.869251251220703,-13.46551513671875
30.910961151123047,36.28753662109375,-11.603363037109375
26.284072875976562,40.642578125,-9.437225341796875
20.995105743408203,43.746307373046875,-7.542388916015625
15.685100555419922,46.12226867675781,-5.8038330078125
9.972553253173828,47.71212387084961,-5.091888427734375
4.364555358886719,48.441532135009766,-4.855987548828125
-0.92010498046875,48.12282180786133,-5.520660400390625
-5.227607727050781,47.71360778808594,-6.843017578125
-8.864303588867188,46.71376419067383,-9.31671142578125
-12.30450439453125,45.05283737182617,-12.571868896484375
-15.029228210449219,42.81364059448242,-16.518280029296875
-17.544021606445312,40.01288986206055,-20.789825439453125
-19.709495544433594,36.6011848449707,-24.4796142578125
-21.594314575195312,32.884666442871094,-28.658355712890625
-22.79156494140625,28.19647979736328,-32.444793701171875
-23.958580017089844,22.973081588745117,-35.90460205078125
-24.47728729248047,17.24726104736328,-39.387420654296875
-24.559410095214844,11.247627258300781,-42.263427734375
-24.013893127441406,4.859930038452148,-44.07135009765625
-23.392356872558594,-1.2041287422180176,-45.25830078125
-22.41162109375,-7.474891662597656,-45.82763671875
-21.430038452148438,-13.102453231811523,-45.258392333984375
-20.167152404785156,-18.26175308227539,-44.342254638671875
-18.913429260253906,-23.137981414794922,-42.757354736328125
-17.51673126220703,-26.921119689941406,-41.915283203125
-16.245094299316406,-30.050731658935547,-40.16546630859375
-15.054550170898438,-32.560977935791016,-38.99365234375
-14.097930908203125,-34.507965087890625,-37.575958251953125
-13.468925476074219,-35.92483139038086,-36.660125732421875
-12.503524780273438,-37.56050109863281,-35.55401611328125
-11.9556884765625,-38.99958038330078,-34.04315185546875
-11.910743713378906,-40.46848678588867,-32.5694580078125
-12.488189697265625,-42.11677551269531,-30.50640869140625
-13.847305297851562,-43.5873908996582,-27.87908935546875
-15.611228942871094,-44.836387634277344,-24.87860107421875
-17.910659790039062,-45.52473831176758,-22.000701904296875
-20.481246948242188,-45.7747802734375,-19.370452880859375
-23.0826416015625,-45.30733871459961,-16.78704833984375
-26.23015594482422,-44.109554290771484,-14.382781982421875
-29.497314453125,-42.36184310913086,-13.01470947265625
-33.10017395019531,-39.92057418823242,-11.797882080078125
-36.22169494628906,-36.742454528808594,-11.469268798828125
-39.31035614013672,-32.711360931396484,-12.1861572265625
-41.41413116455078,-28.27694320678711,-13.605926513671875
-42.516448974609375,-23.87049102783203,-15.862274169921875
-43.14778137207031,-20.275514602661133,-18.468109130859375
-43.214561462402344,-16.961223602294922,-21.037353515625
-42.581268310546875,-14.951595306396484,-22.96746826171875
-42.37294006347656,-13.966367721557617,-24.25543212890625
-42.277244567871094,-13.47921371459961,-25.0794677734375
-42.11940002441406,-14.097053527832031,-25.025726318359375
-42.184059143066406,-15.031187057495117,-25.056732177734375
-41.90769958496094,-16.58963394165039,-24.731597900390625
-41.544288635253906,-18.738359451293945,-24.20318603515625
-40.54449462890625,-20.8651123046875,-23.551116943359375
-39.7193603515625,-23.21816635131836,-22.837432861328125
-38.389976501464844,-25.333200454711914,-21.979827880859375
-37.34033966064453,-27.26949691772461,-20.56072998046875
-36.34557342529297,-29.14938735961914,-19.177276611328125
-35.27984619140625,-30.834575653076172,-17.653564453125
-34.11756896972656,-32.643436431884766,-15.339080810546875
-33.06764221191406,-34.532470703125,-13.69403076171875
-31.44397735595703,-36.59595489501953,-11.699249267578125
-29.80724334716797,-38.58610153198242,-9.754608154296875
-27.768898010253906,-40.425987243652344,-8.30255126953125
-25.287094116210938,-42.571861267089844,-6.589630126953125
-22.612014770507812,-44.29776382446289,-5.612396240234375
-19.898269653320312,-45.99347686767578,-3.9996337890625
-16.600051879882812,-47.79560470581055,-2.948944091796875
-13.238365173339844,-49.05553436279297,-1.281951904296875
-9.43115234375,-50.31828308105469,-0.0401611328125
-5.672210693359375,-50.98726272583008,1.494903564453125
-1.727691650390625,-51.26100158691406,3.118743896484375
2.3548049926757812,-51.80221939086914,4.7188720703125
6.253517150878906,-51.75546646118164,5.92108154296875
9.970466613769531,-51.00706481933594,6.789154052734375
13.531875610351562,-50.45386505126953,7.661895751953125
16.189247131347656,-49.65342712402344,7.422515869140625
18.848186492919922,-48.78010559082031,7.190765380859375
21.25118637084961,-47.94112777709961,5.74700927734375
23.19301986694336,-47.16651153564453,4.36590576171875
25.218414306640625,-45.99564743041992,2.710357666015625
