X,Y,Z
-73.52375793457031,44.85203552246094,-174.28684997558594
-73.48388671875,45.06205749511719,-174.25282287597656
-73.66696166992188,45.12200927734375,-174.32394409179688
-73.88861083984375,45.00469970703125,-174.40870666503906
-74.02604675292969,44.8009033203125,-174.58607482910156
-74.27058410644531,44.630706787109375,-174.7012176513672
-74.65219116210938,44.126434326171875,-175.0520782470703
-75.13885498046875,43.46879577636719,-175.10423278808594
-75.89604187011719,42.920623779296875,-175.3570098876953
-76.56967163085938,42.46046447753906,-175.40863037109375
-77.285888671875,41.768890380859375,-175.7083282470703
-77.75881958007812,41.163665771484375,-175.92254638671875
-78.2138671875,40.39710998535156,-175.9812774658203
-78.40899658203125,39.6180419921875,-175.88125610351562
-78.1236572265625,38.78080749511719,-175.2361602783203
-77.7469482421875,38.10429382324219,-174.44798278808594
-77.60505676269531,37.342926025390625,-173.80674743652344
-77.55009460449219,36.747650146484375,-173.5144805908203
-77.53775024414062,36.62153625488281,-173.4046630859375
-77.614990234375,36.86601257324219,-173.29788208007812
-77.77191162109375,37.14823913574219,-173.54151916503906
-78.16532897949219,37.28582763671875,-173.79600524902344
-78.39596557617188,37.52580261230469,-174.35934448242188
-78.95880126953125,37.26904296875,-174.88436889648438
-79.53559875488281,37.12672424316406,-174.9508819580078
-79.887451171875,36.787689208984375,-174.90736389160156
-79.959228515625,36.8157958984375,-175.06434631347656
-80.02326965332031,36.78910827636719,-175.3037109375
-80.43095397949219,36.998443603515625,-175.41311645507812
-81.07933044433594,37.24983215332031,-176.24331665039062
-82.32858276367188,37.6142578125,-177.08938598632812
-83.49374389648438,38.45491027832031,-178.26193237304688
-85.08837890625,39.72502136230469,-179.61483764648438
-86.71072387695312,41.37214660644531,-181.15780639648438
-88.68910217285156,43.50958251953125,-182.71963500976562
-90.608642578125,46.087921142578125,-184.21739196777344
-92.63484191894531,48.715057373046875,-185.50799560546875
-94.48593139648438,51.5748291015625,-186.51278686523438
-95.86921691894531,54.58998107910156,-187.521728515625
-97.1922607421875,57.685302734375,-187.99734497070312
-98.580322265625,60.90571594238281,-188.05267333984375
-100.14169311523438,64.24957275390625,-188.1233367919922
-101.53099060058594,67.92161560058594,-187.8011016845703
-102.98074340820312,71.67756652832031,-187.106201171875
-104.24200439453125,75.83489990234375,-186.14663696289062
-105.22038269042969,79.98391723632812,-184.6820526123047
-105.79032897949219,84.40603637695312,-182.607421875
-106.10250854492188,88.91653442382812,-179.74429321289062
-106.11810302734375,93.40867614746094,-176.2322235107422
-105.74960327148438,97.78166198730469,-171.89096069335938
-105.41268920898438,101.94699096679688,-166.79013061523438
-105.0889892578125,105.61512756347656,-160.99928283691406
-105.29812622070312,108.68403625488281,-154.6083984375
-106.54939270019531,110.72042846679688,-148.65777587890625
-108.64002990722656,111.78546142578125,-143.1641845703125
-111.7030029296875,112.11854553222656,-138.3476104736328
-115.63682556152344,111.61068725585938,-134.4602813720703
-120.3228759765625,110.2935791015625,-131.412353515625
-125.16038513183594,108.47393798828125,-129.09326171875
-130.51954650878906,106.01234436035156,-126.80426025390625
-135.8310089111328,102.54957580566406,-124.77337646484375
-141.05691528320312,98.30610656738281,-123.15325927734375
-146.09921264648438,93.75819396972656,-122.49697875976562
-150.28663635253906,88.55641174316406,-122.52517700195312
-154.06982421875,83.43539428710938,-123.61116027832031
-156.83941650390625,78.20022583007812,-125.35380554199219
-159.23519897460938,72.9859619140625,-127.67042541503906
-160.83518981933594,67.84822082519531,-130.01820373535156
-161.7366180419922,62.5723876953125,-132.44825744628906
-162.26156616210938,57.546173095703125,-134.87611389160156
-161.8491668701172,52.506439208984375,-137.18930053710938
-160.9078369140625,47.45957946777344,-139.16513061523438
-159.42945861816406,42.35687255859375,-140.95159912109375
-157.746826171875,37.70208740234375,-142.07565307617188
-155.4132080078125,33.15846252441406,-143.4935302734375
-152.73028564453125,29.134124755859375,-144.82681274414062
-149.89854431152344,25.91168212890625,-146.1541290283203
-147.07725524902344,22.949234008789062,-147.7030029296875
-144.2230224609375,20.542694091796875,-149.15145874023438
-141.55560302734375,18.75048828125,-150.67320251464844
-138.90594482421875,17.09332275390625,-152.0259552001953
-136.45361328125,15.6876220703125,-153.01785278320312
-133.86447143554688,14.611251831054688,-153.88595581054688
-131.4137420654297,13.35528564453125,-154.16818237304688
-129.28887939453125,12.479888916015625,-154.2650146484375
-127.10728454589844,11.399063110351562,-153.99171447753906
-125.16671752929688,10.585006713867188,-152.90443420410156
-123.58184814453125,9.54388427734375,-151.46401977539062
-122.08065795898438,8.513168334960938,-149.58164978027344
-121.34793090820312,7.6963043212890625,-147.37075805664062
-120.97909545898438,7.1696929931640625,-144.9990234375
-121.53752136230469,6.9593963623046875,-142.21728515625
-122.71345520019531,6.869537353515625,-139.54681396484375
-124.69384765625,7.5610809326171875,-136.82801818847656
-127.50282287597656,8.47198486328125,-134.0386962890625
-131.0894317626953,10.397857666015625,-131.45777893066406
-135.2904815673828,12.77435302734375,-129.0601043701172
-140.42457580566406,16.652633666992188,-127.78361511230469
-145.56483459472656,21.58734130859375,-127.11021423339844
-150.4755401611328,27.910980224609375,-127.78347778320312
-154.98414611816406,35.21354675292969,-130.4189910888672
-158.0877227783203,43.209808349609375,-135.55653381347656
-159.23170471191406,51.8016357421875,-142.1395721435547
-157.9976043701172,59.89924621582031,-149.67771911621094
-155.16354370117188,66.37295532226562,-156.30857849121094
-151.8780059814453,70.45771789550781,-161.54490661621094
-149.30738830566406,71.66343688964844,-165.05584716796875
-148.38424682617188,71.59564208984375,-166.461181640625
-148.86880493164062,71.04389953613281,-166.09896850585938
-150.1747283935547,70.81793212890625,-164.37905883789062
