X,Y,Z
34.910064697265625,-0.06541061401367188,-35.386199951171875
34.82954406738281,-0.4297523498535156,-35.36468505859375
34.61213684082031,-0.6582145690917969,-35.497772216796875
34.351531982421875,-1.062347412109375,-35.6641845703125
34.44660186767578,-0.8687477111816406,-35.773681640625
34.654380798339844,-1.0550117492675781,-35.685516357421875
35.120628356933594,-0.48937225341796875,-35.67205810546875
35.150238037109375,0.10841751098632812,-35.003692626953125
35.739044189453125,0.5393486022949219,-34.4976806640625
36.37920379638672,1.3866424560546875,-33.849609375
36.801788330078125,2.0739707946777344,-33.3546142578125
37.18926239013672,3.2884902954101562,-32.581451416015625
37.423362731933594,4.109249114990234,-32.3558349609375
37.511680603027344,5.169559478759766,-31.98223876953125
37.44731140136719,5.735107421875,-32.158172607421875
36.79988098144531,6.920051574707031,-32.457183837890625
36.049583435058594,7.840538024902344,-32.79107666015625
35.120635986328125,8.764881134033203,-33.729095458984375
33.725135803222656,9.516773223876953,-35.01873779296875
32.033905029296875,9.740901947021484,-36.345672607421875
30.402969360351562,10.151020050048828,-37.532806396484375
29.02959442138672,10.728878021240234,-38.703033447265625
28.247947692871094,11.197265625,-39.290496826171875
27.963546752929688,11.95941162109375,-39.201416015625
28.008140563964844,12.620498657226562,-38.655181884765625
27.976394653320312,13.547565460205078,-38.21881103515625
28.175743103027344,13.902935028076172,-37.54656982421875
27.79509735107422,14.384162902832031,-37.34124755859375
27.590744018554688,14.825942993164062,-37.672637939453125
27.58635711669922,14.938404083251953,-37.594696044921875
27.43268585205078,15.068470001220703,-38.043731689453125
27.21649169921875,15.402740478515625,-38.275848388671875
26.32280731201172,15.426124572753906,-38.435760498046875
25.341659545898438,15.947151184082031,-38.315277099609375
24.94263458251953,16.480274200439453,-38.629669189453125
24.93096923828125,16.581954956054688,-38.498199462890625
25.090492248535156,16.65633773803711,-38.181060791015625
25.94770050048828,16.75605010986328,-37.563568115234375
26.93177032470703,16.328346252441406,-36.74945068359375
28.245338439941406,16.32929229736328,-36.152862548828125
29.499404907226562,16.22344970703125,-35.04705810546875
30.65313720703125,16.07607650756836,-33.691375732421875
32.085784912109375,16.079784393310547,-32.705718994140625
33.22798156738281,16.084190368652344,-31.0845947265625
34.469444274902344,16.36772918701172,-29.93634033203125
35.621849060058594,16.61609649658203,-28.599151611328125
36.91168975830078,16.848430633544922,-27.06707763671875
37.403038024902344,17.345409393310547,-25.46405029296875
38.10022735595703,17.983509063720703,-23.584869384765625
38.947654724121094,18.508808135986328,-22.0186767578125
39.67877960205078,19.062477111816406,-20.947036743164062
40.01795959472656,19.351638793945312,-19.46881103515625
40.657432556152344,19.474685668945312,-18.14349365234375
41.312843322753906,19.796634674072266,-16.703842163085938
41.976104736328125,19.65904998779297,-14.729263305664062
42.67060089111328,19.71971893310547,-12.179901123046875
43.366859436035156,19.892101287841797,-9.715194702148438
43.948760986328125,19.934471130371094,-6.1145172119140625
44.48614501953125,20.07583999633789,-3.044525146484375
44.47357940673828,20.257972717285156,0.9542694091796875
44.10094451904297,20.44037628173828,5.1788787841796875
43.42936706542969,20.620891571044922,9.888412475585938
42.33814239501953,20.627262115478516,14.089218139648438
40.978843688964844,20.589744567871094,17.678314208984375
39.29222106933594,20.587623596191406,21.268829345703125
37.794761657714844,20.638446807861328,23.957626342773438
36.70469665527344,20.679447174072266,26.289703369140625
35.37321472167969,20.560657501220703,27.629135131835938
34.31385803222656,20.36925506591797,29.328781127929688
33.18891906738281,20.024818420410156,31.128524780273438
32.00267791748047,19.89742660522461,32.29351806640625
30.5806884765625,19.520633697509766,33.55059814453125
28.870925903320312,19.170536041259766,35.16719055175781
27.400009155273438,18.952457427978516,36.18206787109375
26.676475524902344,18.506996154785156,37.491729736328125
26.745468139648438,18.406631469726562,37.689697265625
26.51940155029297,17.92685317993164,37.53987121582031
26.35211181640625,18.075210571289062,37.74650573730469
25.971481323242188,17.64014434814453,37.926483154296875
26.14794921875,16.996536254882812,38.4959716796875
