X,Y,Z
41.09996795654297,-26.399106979370117,-10.522872924804688
41.08777618408203,-26.55190086364746,-10.936752319335938
41.07037353515625,-26.55858612060547,-11.211990356445312
40.841644287109375,-26.674768447875977,-11.889358520507812
40.22429656982422,-26.419042587280273,-13.068649291992188
39.98845672607422,-26.457876205444336,-14.403518676757812
39.59759521484375,-26.611557006835938,-15.072860717773438
39.17030334472656,-26.876388549804688,-15.592453002929688
38.94493865966797,-26.942909240722656,-15.974288940429688
38.820953369140625,-26.928133010864258,-16.779373168945312
38.20965576171875,-27.445592880249023,-16.996719360351562
37.641998291015625,-28.045005798339844,-16.888839721679688
37.26533508300781,-29.074966430664062,-16.701644897460938
36.5137939453125,-30.057764053344727,-16.751785278320312
35.89582061767578,-30.789291381835938,-16.519058227539062
35.52616882324219,-31.66329002380371,-16.209732055664062
35.07875061035156,-32.10590744018555,-15.784011840820312
34.81140899658203,-32.69837188720703,-15.960159301757812
34.618980407714844,-32.82515335083008,-16.144302368164062
34.39476776123047,-32.849884033203125,-15.964614868164062
34.34618377685547,-32.646148681640625,-16.650161743164062
34.47291564941406,-32.470672607421875,-16.935134887695312
34.723487854003906,-31.968765258789062,-16.719009399414062
34.80265808105469,-31.88766860961914,-16.654312133789062
34.948760986328125,-32.038150787353516,-16.138900756835938
34.72553253173828,-31.917699813842773,-16.622116088867188
34.84642791748047,-31.497188568115234,-16.769882202148438
34.78511047363281,-31.519655227661133,-16.995895385742188
34.821250915527344,-31.083351135253906,-17.033889770507812
34.42235565185547,-31.030160903930664,-17.258071899414062
34.39111328125,-31.07573890686035,-17.616714477539062
34.546661376953125,-30.478713989257812,-17.900650024414062
34.857521057128906,-29.881683349609375,-18.526077270507812
35.1607666015625,-29.215042114257812,-19.135147094726562
35.488319396972656,-28.61830711364746,-19.518478393554688
35.434303283691406,-27.932384490966797,-20.259597778320312
35.669715881347656,-27.090959548950195,-20.666244506835938
35.94841003417969,-26.47443199157715,-21.531723022460938
35.967498779296875,-25.767986297607422,-22.170059204101562
36.18194580078125,-24.961536407470703,-22.410720825195312
36.597999572753906,-23.823026657104492,-22.537704467773438
37.245460510253906,-22.818111419677734,-22.426040649414062
37.807823181152344,-21.622079849243164,-22.817642211914062
37.947044372558594,-20.43890953063965,-23.334213256835938
38.039031982421875,-19.13756561279297,-24.159469604492188
38.331703186035156,-17.728412628173828,-24.463790893554688
38.551856994628906,-15.481809616088867,-25.027938842773438
38.954010009765625,-13.711628913879395,-25.454177856445312
39.18382263183594,-11.636484146118164,-25.641189575195312
39.922874450683594,-9.875005722045898,-25.494033813476562
40.84516906738281,-7.9419097900390625,-24.786087036132812
41.900306701660156,-6.627470016479492,-24.130264282226562
42.68919372558594,-5.3992462158203125,-23.614059448242188
42.88731384277344,-3.6613101959228516,-23.466384887695312
43.34808349609375,-1.2032279968261719,-23.293014526367188
44.02991485595703,1.3034648895263672,-22.906753540039062
44.43656921386719,4.404909133911133,-22.214797973632812
44.57118225097656,7.354692459106445,-21.341506958007812
44.691307067871094,10.512918472290039,-20.636703491210938
44.37364959716797,13.942838668823242,-19.957992553710938
44.03343963623047,17.55659294128418,-19.208236694335938
43.072364807128906,21.341215133666992,-18.751876831054688
41.578346252441406,25.103971481323242,-18.172775268554688
39.35093688964844,28.9503116607666,-17.371658325195312
