X,Y,Z
-0.08930949866771698,-0.6801279783248901,-0.032418057322502136
-0.4438287913799286,-1.3083205223083496,0.11930980533361435
-0.665819525718689,-1.5419636964797974,0.12419164925813675
-0.7320396900177002,-1.9298923015594482,0.12727442383766174
-0.6610310077667236,-2.0498907566070557,0.20546962320804596
-0.3944360017776489,-1.8592026233673096,0.2521759271621704
-0.03992319107055664,-1.5888246297836304,0.23400571942329407
0.2327718287706375,-1.31878662109375,0.24583956599235535
0.3419787287712097,-0.9961367249488831,0.37436744570732117
0.3765324354171753,-0.8111292719841003,0.9070232510566711
0.24113117158412933,-0.6242629885673523,1.7145267724990845
0.30914878845214844,-0.395975261926651,2.31310772895813
0.4262128472328186,0.08058302104473114,2.5797202587127686
0.5156651139259338,0.5567194819450378,2.5287630558013916
0.4138631224632263,0.7081993222236633,2.1952104568481445
-0.05825582146644592,0.6757737398147583,1.802286982536316
-0.6793577075004578,0.6382055878639221,1.4777933359146118
-0.8990414142608643,0.19122257828712463,1.1086757183074951
-0.9044593572616577,-0.3485109508037567,0.5345562696456909
-0.793438196182251,-0.26199814677238464,-0.04861677438020706
-0.5295569896697998,0.3594456911087036,-0.412381112575531
-0.3277755379676819,0.5290831923484802,-0.4969686269760132
-0.1928965151309967,0.5151718854904175,-0.3372953534126282
-0.2090495377779007,0.3251098096370697,-0.14939051866531372
-0.3676018714904785,0.158799409866333,-0.068646140396595
-0.5931144952774048,-0.038046058267354965,-0.15066766738891602
-0.8146066665649414,-0.069717176258564,-0.17220757901668549
-0.7515523433685303,-0.23194892704486847,0.13533909618854523
-0.5008202791213989,-0.4884248971939087,0.27917322516441345
-0.44704413414001465,-0.6780050992965698,-0.09607536345720291
-0.590113639831543,-0.7624123692512512,-0.7769715785980225
-0.7481711506843567,-0.7970200181007385,-1.3109585046768188
-0.8823947310447693,-0.7846717238426208,-1.6182739734649658
-0.9651685953140259,-0.920041024684906,-1.7028024196624756
-0.9182242751121521,-0.9730254411697388,-1.3742471933364868
-0.9970163106918335,-0.8741140961647034,-1.2773919105529785
-1.139262080192566,-0.9112790822982788,-1.3358811140060425
-1.2308673858642578,-0.9399318695068359,-1.4178987741470337
-1.1056183576583862,-0.5953965783119202,-1.8224183320999146
-1.2013851404190063,-0.02317816950380802,-2.0432722568511963
-1.6262011528015137,0.36377352476119995,-1.896851658821106
-1.9024453163146973,-0.1541231870651245,-1.7268465757369995
-2.3480849266052246,-0.5169985890388489,-1.7317267656326294
-2.8836793899536133,-0.7504382133483887,-1.9196194410324097
-3.4611785411834717,-1.0137015581130981,-2.129352331161499
-4.011696815490723,-0.9792015552520752,-2.283783435821533
-4.458405017852783,-0.6560602784156799,-2.37249755859375
-4.696178436279297,-0.15067598223686218,-2.4148199558258057
-4.128266334533691,0.8062662482261658,-2.1703927516937256
-3.571881055831909,1.6515063047409058,-2.051401376724243
-2.960512399673462,2.2230923175811768,-1.7080849409103394
-2.8201305866241455,1.8839763402938843,-1.1878422498703003
-3.789257764816284,0.30344295501708984,-1.5127180814743042
-4.936622619628906,-0.3800056576728821,-2.683589458465576
-5.322502136230469,0.44806939363479614,-3.525390863418579
-5.3930583000183105,0.8561493158340454,-3.778608798980713
-5.426891326904297,0.5205049514770508,-3.941601514816284
-5.247899055480957,0.4248295724391937,-4.366735935211182
-4.940303802490234,0.6110751628875732,-5.093578815460205
-4.73306941986084,0.37047192454338074,-5.447018623352051
-4.619625568389893,-0.27461493015289307,-5.7078022956848145
-4.531877040863037,-0.5952581167221069,-6.055612087249756
-4.611910343170166,-0.5411802530288696,-6.488957405090332
-4.783939838409424,-0.2544538676738739,-7.024163246154785
-4.887924671173096,0.047932885587215424,-7.572193622589111
-4.772754192352295,0.32565662264823914,-8.008047103881836
-4.399723529815674,0.41305863857269287,-8.372756004333496
-3.7028160095214844,0.5183294415473938,-8.572627067565918
-2.7072691917419434,0.5722907185554504,-8.618134498596191
-1.583306908607483,0.962251603603363,-8.362754821777344
-0.7433139085769653,1.7640118598937988,-8.097323417663574
-0.13370899856090546,2.7315096855163574,-7.993629455566406
0.3375677168369293,3.4015655517578125,-8.043804168701172
0.8513498306274414,3.7582812309265137,-8.152291297912598
1.4777312278747559,3.9536540508270264,-8.3473539352417
2.0697689056396484,3.938662528991699,-8.479613304138184
2.6042943000793457,3.961416006088257,-8.425191879272461
3.0928521156311035,4.00439453125,-8.224106788635254
3.568073034286499,3.879903554916382,-7.9921417236328125
4.053202152252197,3.617093324661255,-7.767317295074463
4.4541521072387695,3.3178019523620605,-7.520066738128662
4.729098320007324,2.9761788845062256,-7.261991024017334
4.929233074188232,2.6255786418914795,-6.9967780113220215
5.098760604858398,2.356830596923828,-6.626406669616699
5.232591152191162,2.2081780433654785,-6.1350836753845215
5.32313346862793,2.207759141921997,-5.590984344482422
5.336164951324463,2.264763832092285,-4.995378017425537
5.334473609924316,2.4214398860931396,-4.328952312469482
5.326140403747559,2.755333423614502,-3.5743589401245117
5.337046146392822,3.153489112854004,-2.749143600463867
5.439468860626221,3.4815561771392822,-1.9039398431777954
5.668185710906982,3.7714309692382812,-1.0163735151290894
5.925218105316162,3.9616053104400635,-0.16941964626312256
6.188552379608154,3.9694581031799316,0.565944254398346
6.410818099975586,3.909365653991699,1.1831114292144775
6.527975559234619,3.8622138500213623,1.7410370111465454
6.563421249389648,3.8173515796661377,2.317929983139038
6.580186367034912,3.770413398742676,2.936708688735962
6.584956645965576,3.6401305198669434,3.641840696334839
6.650695323944092,3.444288969039917,4.3435211181640625
6.801438331604004,3.284669876098633,4.994912624359131
6.919673442840576,3.2518277168273926,5.6171393394470215
6.9184088706970215,3.419400453567505,6.231904029846191
6.698642730712891,3.857602119445801,6.86184024810791
6.148092746734619,4.787975788116455,7.553693771362305
5.37817907333374,5.868413925170898,8.352510452270508
4.734774589538574,6.503748893737793,9.25753116607666
4.47434663772583,6.344823360443115,10.255722045898438
4.571183681488037,5.326152324676514,11.180761337280273
4.916848182678223,3.7689435482025146,11.895963668823242
5.290449619293213,2.4342217445373535,12.347541809082031
5.404453277587891,1.9058783054351807,12.654967308044434
5.236966133117676,2.4045186042785645,12.82789421081543
4.872378826141357,3.8008484840393066,12.794041633605957
4.4780049324035645,5.166867256164551,12.450650215148926
4.462319374084473,5.444754600524902,11.844947814941406
4.910079002380371,4.846042633056641,11.144366264343262
5.572305679321289,4.109762191772461,10.425485610961914
6.170535564422607,3.6465868949890137,9.68561840057373
6.715394496917725,3.2182605266571045,8.874274253845215
7.3456830978393555,2.8763327598571777,7.8399786949157715
7.961834907531738,2.579643726348877,6.470283031463623
8.558001518249512,2.3076183795928955,4.748594284057617
9.026226043701172,2.128382921218872,2.786264181137085
9.221741676330566,2.0198981761932373,0.9846868515014648
9.230457305908203,2.2015459537506104,-0.3913329541683197
9.081111907958984,2.670762538909912,-1.461390495300293
8.891239166259766,2.9944021701812744,-2.1671082973480225
8.708830833435059,3.0210037231445312,-2.6338047981262207
8.465618133544922,2.7169189453125,-3.047396183013916
8.281387329101562,2.2021443843841553,-3.5121164321899414
8.214705467224121,1.5634349584579468,-4.111429214477539
8.172934532165527,0.8791290521621704,-4.83042573928833
8.01038646697998,0.30866533517837524,-5.5479302406311035
7.638098239898682,-0.03397404029965401,-6.047369956970215
6.932112216949463,0.09104499965906143,-6.279571056365967
5.903436660766602,0.5648477077484131,-6.226470947265625
