X,Y,Z
-84.6376953125,-4.756256103515625,-268.7216796875
-85.33935546875,-5.061859130859375,-269.5299377441406
-85.3663330078125,-5.0087432861328125,-269.8023681640625
-85.44989013671875,-5.035980224609375,-270.66583251953125
-85.84443664550781,-5.03900146484375,-270.4974365234375
-85.80036926269531,-5.1328125,-270.0327453613281
-85.56063842773438,-4.84783935546875,-269.56243896484375
-84.61007690429688,-3.9766845703125,-269.1686096191406
-84.4052734375,-4.0371246337890625,-268.5186767578125
-83.66609191894531,-2.9905853271484375,-269.1374816894531
-83.73921203613281,-2.7138214111328125,-269.4583740234375
-83.98388671875,-2.2763214111328125,-269.99542236328125
-83.65689086914062,-1.932525634765625,-270.1724853515625
-83.4307861328125,-1.8344573974609375,-270.097900390625
-82.49420166015625,-1.2339630126953125,-269.9147644042969
-82.51246643066406,-0.7687530517578125,-269.44818115234375
-82.17985534667969,-0.8276519775390625,-268.99078369140625
-81.70645141601562,-0.5776519775390625,-268.9690246582031
-81.30587768554688,-0.639404296875,-268.5047607421875
-81.42225646972656,-0.527587890625,-269.128662109375
-81.12794494628906,-0.1336212158203125,-268.53643798828125
-80.74566650390625,1.13580322265625,-270.047119140625
-80.8330078125,2.0757904052734375,-270.4526062011719
-80.99990844726562,3.222930908203125,-271.87567138671875
-81.38038635253906,4.1792144775390625,-273.4073791503906
-81.94615173339844,4.8141021728515625,-274.476806640625
-82.638427734375,5.476806640625,-275.60760498046875
-82.74864196777344,6.1385498046875,-276.2735900878906
-82.3187255859375,6.54339599609375,-276.24658203125
-82.24394226074219,6.95947265625,-276.34185791015625
-81.76597595214844,8.814682006835938,-276.046142578125
-80.6959228515625,10.090057373046875,-276.23089599609375
-79.995849609375,11.787841796875,-276.28350830078125
-79.65522766113281,13.391372680664062,-275.77947998046875
-78.70707702636719,15.705490112304688,-276.1676025390625
-78.05160522460938,17.729354858398438,-275.46832275390625
-77.23573303222656,19.8194580078125,-275.11944580078125
-76.65583801269531,22.228073120117188,-274.934326171875
-76.13906860351562,24.57635498046875,-274.49005126953125
-75.79313659667969,27.565887451171875,-274.17462158203125
-75.45895385742188,30.254623413085938,-275.0494384765625
-75.7928466796875,33.79856872558594,-274.5397644042969
-75.77067565917969,37.33537292480469,-275.1546936035156
-76.27088928222656,41.07415771484375,-273.7809753417969
-76.73052978515625,45.461273193359375,-273.8133850097656
-78.00704956054688,49.974517822265625,-273.4000549316406
-80.70718383789062,54.710906982421875,-272.460693359375
-83.49481201171875,59.28953552246094,-271.24237060546875
-86.90080261230469,63.2264404296875,-270.326904296875
-90.861328125,67.44525146484375,-269.5771179199219
-95.50187683105469,70.38619995117188,-268.55767822265625
-100.228759765625,72.08439636230469,-268.3816833496094
-104.3780517578125,73.54031372070312,-269.3953857421875
-108.21971130371094,73.89973449707031,-270.1693115234375
-111.47103881835938,73.79541015625,-271.03741455078125
-114.12049865722656,73.58029174804688,-272.98529052734375
-116.44003295898438,72.56295776367188,-274.62030029296875
-118.15823364257812,71.155517578125,-277.10400390625
-119.82327270507812,69.21733093261719,-280.04327392578125
-121.22752380371094,66.69416809082031,-282.445068359375
-122.82952880859375,63.860260009765625,-286.3780212402344
-124.3948974609375,59.777587890625,-289.86492919921875
-125.92378234863281,55.191162109375,-293.430419921875
-127.71195983886719,50.0133056640625,-296.6959228515625
-129.1365966796875,44.02740478515625,-298.66064453125
-130.38992309570312,38.232940673828125,-300.8097839355469
-131.30296325683594,32.77665710449219,-301.7590026855469
-132.02720642089844,27.824844360351562,-301.89959716796875
-131.8466033935547,22.808761596679688,-301.80865478515625
-131.832275390625,18.824295043945312,-301.0186767578125
-131.23788452148438,14.494308471679688,-300.99371337890625
-130.63381958007812,10.41314697265625,-299.777587890625
-129.9547882080078,6.8162994384765625,-298.3863525390625
-129.42971801757812,3.387420654296875,-297.0648498535156
-128.56800842285156,0.4956512451171875,-295.45123291015625
-127.92594909667969,-2.147735595703125,-294.06512451171875
-127.40927124023438,-4.6465911865234375,-291.970703125
-127.81031799316406,-7.1141204833984375,-289.81793212890625
-128.56689453125,-9.14666748046875,-287.47918701171875
-129.9834442138672,-10.79730224609375,-284.7232666015625
-130.90110778808594,-11.947372436523438,-282.51812744140625
-133.0259246826172,-13.185012817382812,-280.06451416015625
