X,Y,Z
-0.025996550917625427,-0.016223490238189697,0.056125104427337646
-0.03242427110671997,-0.021294116973876953,0.030201435089111328
-0.04411919414997101,-0.01624375581741333,0.000677943229675293
-0.04792091250419617,-0.006634235382080078,-0.005027055740356445
-0.05120871961116791,0.006949067115783691,0.013582825660705566
-0.05001220107078552,0.019502848386764526,0.05305027961730957
-0.03664025664329529,0.024889469146728516,0.09199357032775879
-0.02077515423297882,0.021451443433761597,0.11360079050064087
-0.002743765711784363,0.01752731204032898,0.10317695140838623
0.008721694350242615,0.027161598205566406,0.08090561628341675
0.0016254931688308716,0.051980406045913696,0.10020953416824341
-0.021800145506858826,0.062174588441848755,0.14847332239151
-0.031958237290382385,0.057963937520980835,0.17980855703353882
-0.04380425810813904,0.05285203456878662,0.18233263492584229
-0.0811421275138855,0.0564919114112854,0.17831307649612427
-0.11885680258274078,0.07089057564735413,0.21234530210494995
-0.13347478210926056,0.08891627192497253,0.26015734672546387
-0.12507672607898712,0.0828075110912323,0.23696845769882202
-0.12944349646568298,0.014477133750915527,0.14151090383529663
-0.1584569215774536,-0.06581476330757141,0.050336599349975586
-0.16013142466545105,-0.12122461199760437,-0.069194495677948
-0.11648648977279663,-0.17953044176101685,-0.20239001512527466
-0.05264607071876526,-0.23711776733398438,-0.22050809860229492
-0.018701404333114624,-0.2287057340145111,-0.1541174054145813
-0.03374478220939636,-0.14181244373321533,-0.0012520551681518555
-0.08712372183799744,-0.018840104341506958,0.17666316032409668
-0.13891670107841492,0.04577335715293884,0.22858655452728271
-0.12885421514511108,0.01799491047859192,0.17112970352172852
-0.11559277772903442,-0.03604397177696228,0.06743240356445312
-0.13839581608772278,-0.07638520002365112,-0.022419512271881104
-0.180446058511734,-0.09179332852363586,-0.04598498344421387
-0.2759730815887451,-0.08804485201835632,0.04702913761138916
-0.4075431525707245,-0.07471147179603577,0.1415000557899475
-0.3208656311035156,-0.007269412279129028,0.23119407892227173
0.03175234794616699,0.19068384170532227,0.45237642526626587
0.7445597648620605,0.2879921495914459,0.5295214653015137
0.6351248621940613,0.1354614794254303,0.24544984102249146
0.2625202238559723,0.10583192110061646,-0.07076191902160645
0.2674163579940796,0.13620156049728394,-0.02471458911895752
0.28916895389556885,0.15893596410751343,-0.0065160393714904785
0.17440953850746155,0.1741732805967331,-0.04568380117416382
0.07389980554580688,0.12836571037769318,-0.027641654014587402
0.07351090013980865,0.053369998931884766,0.004351317882537842
-0.002258807420730591,0.04384738206863403,0.05855339765548706
-0.0315997451543808,0.003750354051589966,0.09988117218017578
0.018153488636016846,-0.05899176001548767,0.118538498878479
0.017543479800224304,-0.05094107985496521,0.0533980131149292
0.08551177382469177,-0.035991370677948,-0.3221731185913086
0.016002729535102844,0.00037257373332977295,-0.22538137435913086
0.29294201731681824,0.035991132259368896,-0.30249321460723877
0.036089420318603516,0.08731523156166077,-0.39632779359817505
-0.4317726492881775,0.10441428422927856,-0.37887245416641235
-0.45009300112724304,-0.0005259662866592407,-0.32860440015792847
-0.5225595235824585,0.006275072693824768,-0.27471137046813965
-0.5817716121673584,0.0873466283082962,-0.22520864009857178
-0.47195756435394287,0.14431118965148926,-0.14737868309020996
-0.3449271321296692,0.1740536242723465,0.10026848316192627
-0.16701453924179077,0.11498884856700897,0.2886699438095093
-0.016838371753692627,0.0016199052333831787,0.4611501693725586
0.020232677459716797,-0.0553625226020813,0.5350121259689331
0.025489091873168945,0.007812276482582092,0.3663628101348877
0.01667231321334839,0.03606937825679779,0.14182496070861816
0.033779799938201904,0.037229835987091064,-0.08074063062667847
0.060800373554229736,0.06014668941497803,-0.18853193521499634
0.012821972370147705,0.10561142861843109,-0.19118022918701172
-0.102353036403656,0.14942243695259094,-0.14255082607269287
-0.19659650325775146,0.11114896833896637,-0.30138319730758667
-0.17453014850616455,-0.11845110356807709,-0.44035232067108154
0.026520907878875732,-0.22376468777656555,-0.37562239170074463
0.047530293464660645,-0.1220361664891243,-0.18691211938858032
0.09588682651519775,-0.008396323770284653,-0.043305039405822754
0.14725583791732788,0.1071602925658226,0.006605267524719238
0.2189263105392456,0.20053791999816895,-0.011163771152496338
0.4154599905014038,0.1870678961277008,-0.06991708278656006
0.5428255796432495,0.12304124981164932,-0.1358109414577484
0.6085089445114136,0.050520434975624084,-0.15638664364814758
0.6435204744338989,-0.06222271919250488,-0.16653117537498474
0.5126248598098755,-0.06427298486232758,-0.20370346307754517
0.430234432220459,0.1104961708188057,-0.24028053879737854
0.431660532951355,0.20147207379341125,-0.25284484028816223
0.5120672583580017,0.19169145822525024,-0.23197375237941742
0.48570096492767334,0.16563522815704346,-0.19611907005310059
0.2710486650466919,0.15618860721588135,-0.13327844440937042
0.15192031860351562,0.11900918185710907,-0.037923336029052734
