X,Y,Z
-93.31869506835938,-6.0308990478515625,-274.96337890625
-93.24006652832031,-5.83831787109375,-274.84033203125
-92.78680419921875,-5.9056243896484375,-274.8575439453125
-92.32203674316406,-5.590728759765625,-275.023193359375
-91.89572143554688,-5.3740234375,-274.85113525390625
-91.640380859375,-5.0782318115234375,-274.96142578125
-91.61383056640625,-4.67120361328125,-275.15704345703125
-91.51014709472656,-3.9931793212890625,-275.37872314453125
-91.93502807617188,-3.4786224365234375,-275.9075927734375
-92.63946533203125,-2.7952728271484375,-276.40692138671875
-93.59092712402344,-2.36102294921875,-276.982666015625
-94.51792907714844,-2.0785675048828125,-277.3687744140625
-95.43966674804688,-1.801483154296875,-277.821044921875
-95.74223327636719,-1.7668304443359375,-277.9413146972656
-95.2274169921875,-1.5655364990234375,-278.15283203125
-94.33283996582031,-1.607635498046875,-277.76318359375
-92.99899291992188,-1.5995025634765625,-277.46563720703125
-91.56805419921875,-1.586578369140625,-277.0545654296875
-89.9771728515625,-1.252288818359375,-276.5306396484375
-88.44395446777344,-0.9161376953125,-276.158447265625
-87.15792846679688,-0.284210205078125,-275.8602294921875
-86.02685546875,0.4901275634765625,-275.89019775390625
-85.378173828125,1.503570556640625,-275.677734375
-84.94142150878906,2.70245361328125,-276.1384582519531
-84.713623046875,3.9356231689453125,-276.1873779296875
-84.80455017089844,5.0922088623046875,-276.61639404296875
-85.04109191894531,6.1668548583984375,-277.06768798828125
-85.71284484863281,6.9858245849609375,-277.7197265625
-86.34242248535156,7.8592376708984375,-278.12774658203125
-86.94499206542969,9.273681640625,-278.6864013671875
-87.18852233886719,10.988082885742188,-278.89398193359375
-87.12808227539062,12.913116455078125,-279.37896728515625
-87.22409057617188,15.049896240234375,-279.2687072753906
-87.51002502441406,17.461868286132812,-278.99072265625
-87.81787109375,20.299392700195312,-278.90447998046875
-88.4033203125,22.980209350585938,-278.49676513671875
-89.45317077636719,25.693069458007812,-278.32208251953125
-90.77072143554688,28.47021484375,-277.78729248046875
-92.20285034179688,31.392486572265625,-276.8721008300781
-94.15542602539062,34.26768493652344,-276.0758056640625
-96.48367309570312,36.99574279785156,-275.0490417480469
-99.32955932617188,39.37818908691406,-274.1990966796875
-102.35453796386719,41.30372619628906,-272.58612060546875
-105.64630126953125,43.09797668457031,-270.8536682128906
-109.45146179199219,44.4044189453125,-268.8033447265625
-113.2987060546875,45.38517761230469,-266.6656494140625
-116.94261169433594,45.85430908203125,-264.60382080078125
-120.55514526367188,45.86297607421875,-262.41766357421875
-123.8707275390625,45.47285461425781,-260.2366943359375
