X,Y,Z
-0.6791023015975952,1.6013127565383911,0.859428882598877
-0.9414255619049072,1.9106942415237427,1.0124086141586304
-1.1931639909744263,1.6399339437484741,1.0304025411605835
-1.4200836420059204,1.049288272857666,0.7804140448570251
-1.6001304388046265,0.2557406723499298,0.19261573255062103
-1.6579018831253052,-0.6824352741241455,-0.19213008880615234
-1.5844719409942627,-1.5681730508804321,-0.05038134753704071
-1.4561302661895752,-2.3677384853363037,0.5282489657402039
-1.3614459037780762,-2.3914554119110107,1.2000558376312256
-1.2382686138153076,-1.7632449865341187,1.6668277978897095
-0.7989482283592224,-0.6628044247627258,1.6639759540557861
-0.31131601333618164,1.097735047340393,1.2718439102172852
-0.21230950951576233,2.6378514766693115,0.9889616370201111
-0.27807706594467163,3.2165346145629883,0.9115257263183594
-0.5018423199653625,3.6299684047698975,0.8859958052635193
-0.7335269451141357,3.8193142414093018,0.7890929579734802
-1.034812331199646,3.8346989154815674,0.45755958557128906
-1.3674440383911133,3.4981331825256348,-0.15719732642173767
-1.5929940938949585,2.5808026790618896,-0.9648562073707581
-1.6266827583312988,1.3104325532913208,-1.8932398557662964
-1.5507524013519287,0.16353338956832886,-2.6705353260040283
-1.3274881839752197,-0.5271356105804443,-3.0855653285980225
-1.0698089599609375,-0.9782976508140564,-3.254983425140381
-0.8680244088172913,-1.4446114301681519,-3.1177663803100586
-0.9289655089378357,-1.7456198930740356,-2.215095043182373
-1.5766606330871582,-2.110059976577759,-1.3681838512420654
-2.433119535446167,-1.7236932516098022,-1.1989424228668213
-3.2133381366729736,-0.8720853924751282,-1.3145254850387573
-3.869528293609619,-0.07720694690942764,-1.6401703357696533
-4.3789191246032715,0.37357568740844727,-1.972172498703003
-4.726224899291992,0.3668479323387146,-2.3429689407348633
-4.9631266593933105,0.07396838814020157,-2.764679193496704
-5.201383590698242,-0.45904529094696045,-3.1894309520721436
-5.462592124938965,-1.0414941310882568,-3.507194757461548
-5.908450603485107,-1.167564034461975,-3.5799121856689453
-6.4255266189575195,-1.1437084674835205,-3.649860382080078
-6.539074420928955,-1.5975738763809204,-3.887277841567993
-6.527917861938477,-2.1497726440429688,-4.134857654571533
-6.529031276702881,-2.654574394226074,-4.39678955078125
-6.565340518951416,-3.1630115509033203,-4.632155895233154
-6.553142070770264,-3.6840643882751465,-4.87977409362793
-6.425429821014404,-4.177300453186035,-5.171936511993408
-6.191388130187988,-4.591009140014648,-5.476184368133545
-5.891719341278076,-4.811031818389893,-5.75532865524292
-5.5040740966796875,-4.875326633453369,-5.9733991622924805
-4.991878509521484,-4.848587989807129,-6.097362518310547
