X,Y,Z
27.67742919921875,-17.839309692382812,-41.498199462890625
27.582763671875,-17.62664794921875,-41.634307861328125
27.48590087890625,-17.379501342773438,-41.78472900390625
27.152923583984375,-16.689556121826172,-42.33573913574219
26.8155517578125,-16.218608856201172,-42.67323303222656
26.319366455078125,-15.86080551147461,-43.05110168457031
25.778411865234375,-15.54787826538086,-43.397064208984375
25.203125,-15.25925064086914,-43.831695556640625
24.708831787109375,-14.968433380126953,-44.14349365234375
24.34417724609375,-14.703849792480469,-44.39683532714844
24.090789794921875,-14.562767028808594,-44.458404541015625
24.121734619140625,-14.470970153808594,-44.416778564453125
24.4451904296875,-14.37777328491211,-44.362945556640625
24.782745361328125,-14.1546630859375,-44.27178955078125
25.167449951171875,-13.895671844482422,-44.15782165527344
25.633056640625,-13.431156158447266,-44.0355224609375
26.256988525390625,-12.82284927368164,-43.896942138671875
26.979736328125,-12.042594909667969,-43.62205505371094
27.943267822265625,-11.206588745117188,-43.28926086425781
28.9415283203125,-10.29605484008789,-42.809844970703125
29.818817138671875,-9.47043228149414,-42.34710693359375
30.6588134765625,-8.615795135498047,-41.885009765625
31.323638916015625,-7.983959197998047,-41.51422119140625
31.7681884765625,-7.35150146484375,-41.16419982910156
32.00347900390625,-6.656940460205078,-41.01713562011719
31.94744873046875,-5.832157135009766,-41.216094970703125
31.552032470703125,-4.870674133300781,-41.55712890625
31.129638671875,-3.758220672607422,-41.916656494140625
30.880462646484375,-2.6826171875,-42.174957275390625
30.88787841796875,-1.4619789123535156,-42.26658630371094
30.959014892578125,-0.2121734619140625,-42.15571594238281
31.08050537109375,1.2053680419921875,-41.9432373046875
31.21905517578125,2.766498565673828,-41.69398498535156
31.236663818359375,4.447383880615234,-41.44163513183594
31.116302490234375,6.226409912109375,-41.211151123046875
30.806732177734375,8.13960075378418,-41.03309631347656
30.131378173828125,10.090322494506836,-40.9742431640625
29.1976318359375,12.105257034301758,-41.029296875
27.943817138671875,14.166860580444336,-41.14697265625
26.497039794921875,16.4614200592041,-41.16355895996094
25.0264892578125,18.904727935791016,-40.94181823730469
23.57452392578125,21.54293441772461,-40.36387634277344
22.15618896484375,24.399860382080078,-39.38519287109375
20.50079345703125,27.366910934448242,-38.117828369140625
18.6800537109375,30.472469329833984,-36.552032470703125
16.544219970703125,33.52830505371094,-34.83270263671875
14.106536865234375,36.33002471923828,-32.895172119140625
11.371063232421875,39.0704345703125,-30.780471801757812
8.48028564453125,41.38773727416992,-28.558990478515625
5.58624267578125,43.45534896850586,-26.171142578125
2.55426025390625,45.214942932128906,-23.560638427734375
-0.614990234375,46.75341796875,-20.580917358398438
-3.900970458984375,48.013221740722656,-17.201889038085938
-7.4891357421875,48.80970001220703,-13.3314208984375
-11.20660400390625,49.08359909057617,-9.230865478515625
-15.192596435546875,48.739891052246094,-5.0043487548828125
-19.2430419921875,47.821380615234375,-0.83184814453125
-23.133453369140625,46.16874313354492,3.0393524169921875
-26.978485107421875,43.835975646972656,6.287933349609375
-30.77001953125,40.97075271606445,8.77630615234375
-34.37835693359375,37.81754684448242,10.160720825195312
-37.68890380859375,34.507328033447266,10.491455078125
-40.630096435546875,31.179946899414062,9.855941772460938
-43.2862548828125,27.991788864135742,8.372604370117188
-45.527252197265625,24.8607120513916,6.036346435546875
-47.4417724609375,21.75252914428711,3.0965423583984375
-48.883087158203125,18.51983642578125,-0.1851348876953125
-49.9693603515625,15.070819854736328,-3.7078704833984375
-50.58697509765625,11.45405387878418,-7.2769775390625
-50.789276123046875,7.54107666015625,-10.624542236328125
-50.7064208984375,3.4495010375976562,-13.679534912109375
-50.173309326171875,-0.7599296569824219,-16.340499877929688
-49.324554443359375,-4.995391845703125,-18.567245483398438
-48.1927490234375,-9.078575134277344,-20.300537109375
-46.887603759765625,-12.903926849365234,-21.599166870117188
-45.4912109375,-16.40170669555664,-22.706863403320312
-43.95672607421875,-19.460693359375,-23.568450927734375
-42.4365234375,-22.156593322753906,-24.420089721679688
-40.80816650390625,-24.485458374023438,-25.20196533203125
-39.14801025390625,-26.530555725097656,-26.007827758789062
-37.48907470703125,-28.08649444580078,-26.820343017578125
-36.044677734375,-29.43018341064453,-27.527679443359375
-34.778411865234375,-30.45720672607422,-27.980621337890625
-34.068359375,-31.363929748535156,-27.926223754882812
-33.882232666015625,-32.320228576660156,-27.102630615234375
-34.16363525390625,-33.21222686767578,-25.585662841796875
-34.862579345703125,-34.05867004394531,-23.51873779296875
-35.742462158203125,-34.74249267578125,-20.964706420898438
