X,Y,Z
13.442371368408203,-49.70555114746094,-37.311004638671875
13.329120635986328,-49.64703369140625,-37.25152587890625
13.404447555541992,-49.591957092285156,-37.429290771484375
13.559906005859375,-49.66865539550781,-37.589111328125
13.556699752807617,-49.34746551513672,-37.76397705078125
13.660329818725586,-49.41210174560547,-37.8275146484375
13.6854248046875,-49.20921325683594,-37.85870361328125
13.783781051635742,-49.27228546142578,-37.913055419921875
13.878973007202148,-49.26234436035156,-38.2713623046875
14.182228088378906,-48.892372131347656,-38.5
14.211862564086914,-48.75365447998047,-38.553009033203125
14.439325332641602,-48.499916076660156,-39.07513427734375
14.595726013183594,-48.27838134765625,-39.19403076171875
14.726049423217773,-48.16212463378906,-39.7099609375
14.98104476928711,-47.455474853515625,-40.0960693359375
14.798698425292969,-47.32067108154297,-40.60076904296875
14.452079772949219,-47.17345428466797,-41.04296875
14.421501159667969,-46.91253662109375,-41.230377197265625
14.07504653930664,-46.829315185546875,-41.69073486328125
13.75859260559082,-46.564361572265625,-42.295989990234375
13.509719848632812,-46.464996337890625,-42.54193115234375
13.626338958740234,-46.6309814453125,-42.248260498046875
13.500822067260742,-46.637718200683594,-42.364776611328125
13.58199691772461,-46.622528076171875,-42.786163330078125
13.717567443847656,-46.211708068847656,-43.11669921875
13.830228805541992,-45.68241882324219,-43.799957275390625
13.898981094360352,-44.95159149169922,-44.488677978515625
14.17982292175293,-44.294822692871094,-45.09063720703125
14.310142517089844,-43.857818603515625,-46.000213623046875
14.399879455566406,-43.147125244140625,-46.469390869140625
14.4617919921875,-42.38922882080078,-47.24615478515625
14.355855941772461,-41.90217208862305,-47.662353515625
14.552877426147461,-41.092132568359375,-47.908538818359375
14.732749938964844,-41.201934814453125,-48.021881103515625
15.24525260925293,-40.87663650512695,-48.00146484375
15.237833023071289,-40.554359436035156,-48.235198974609375
15.504135131835938,-40.65821838378906,-48.47869873046875
16.07579803466797,-40.821258544921875,-48.08740234375
16.76962661743164,-40.65610122680664,-47.92095947265625
17.06598472595215,-40.64302062988281,-47.3807373046875
17.450902938842773,-40.766448974609375,-47.446014404296875
17.881668090820312,-40.807220458984375,-47.344207763671875
18.27720069885254,-40.91063690185547,-47.330413818359375
18.505308151245117,-40.81333541870117,-47.683685302734375
18.603687286376953,-40.41230773925781,-47.878082275390625
18.792381286621094,-40.53356170654297,-47.531585693359375
19.009977340698242,-40.59688949584961,-47.773284912109375
19.49457550048828,-40.74427032470703,-47.83648681640625
19.883127212524414,-40.65460205078125,-47.669219970703125
20.397245407104492,-40.373252868652344,-47.50799560546875
20.92786407470703,-40.20175552368164,-47.397216796875
21.552047729492188,-39.7349739074707,-47.48126220703125
22.358840942382812,-39.3172492980957,-47.228057861328125
23.206710815429688,-38.879112243652344,-47.277496337890625
24.060081481933594,-38.245018005371094,-47.337738037109375
24.853530883789062,-37.65478515625,-47.393463134765625
25.772605895996094,-37.076881408691406,-47.4639892578125
26.55173110961914,-36.23707580566406,-47.245361328125
27.32563018798828,-35.41217803955078,-47.423583984375
27.869308471679688,-34.75801086425781,-47.474151611328125
28.74361801147461,-34.26650619506836,-47.512847900390625
28.99178695678711,-33.894798278808594,-47.67620849609375
29.44344139099121,-33.53327560424805,-47.8359375
29.687236785888672,-33.88426208496094,-47.6246337890625
29.73223876953125,-33.690067291259766,-47.7764892578125
29.843334197998047,-34.07923126220703,-47.219818115234375
30.260417938232422,-34.5738639831543,-46.780975341796875
30.503053665161133,-34.87471008300781,-46.414581298828125
30.930797576904297,-35.11735153198242,-45.565277099609375
31.54491424560547,-35.297630310058594,-45.203826904296875
32.074249267578125,-35.52281188964844,-45.10919189453125
32.774391174316406,-35.40073776245117,-44.359161376953125
33.65478515625,-35.05120086669922,-43.67987060546875
35.00616455078125,-34.19587326049805,-43.691253662109375
36.0535774230957,-33.375003814697266,-43.01611328125
37.38331985473633,-32.920928955078125,-42.464630126953125
39.56903076171875,-32.010643005371094,-41.02008056640625
41.6460075378418,-31.10143280029297,-39.532989501953125
44.110408782958984,-30.570068359375,-37.872589111328125
46.318077087402344,-29.680667877197266,-35.227264404296875
48.58021545410156,-29.001689910888672,-32.23095703125
50.95841979980469,-28.644588470458984,-28.879364013671875
53.10966873168945,-28.173828125,-25.662933349609375
54.50862121582031,-27.602027893066406,-22.552154541015625
56.07099914550781,-27.25743865966797,-18.977020263671875
57.15925979614258,-26.699199676513672,-15.729705810546875
