X,Y,Z
0.02633681893348694,-0.018198877573013306,-0.03387206792831421
0.015521407127380371,-0.03494662046432495,-0.09175807237625122
0.002557530999183655,-0.05746224522590637,-0.14183437824249268
-0.006575077772140503,-0.08377295732498169,-0.17620986700057983
-0.017974629998207092,-0.10887306928634644,-0.19516855478286743
-0.0235603004693985,-0.13765275478363037,-0.20656168460845947
-0.024345025420188904,-0.16753515601158142,-0.21518075466156006
-0.02336496114730835,-0.18532979488372803,-0.2231929898262024
-0.018132954835891724,-0.1972745656967163,-0.21578097343444824
-0.014293789863586426,-0.21229425072669983,-0.20443856716156006
-0.012101337313652039,-0.22592005133628845,-0.20511162281036377
-0.021220669150352478,-0.23738312721252441,-0.22136616706848145
-0.04045756161212921,-0.24794405698776245,-0.2152930498123169
-0.05294129252433777,-0.25851374864578247,-0.17278653383255005
-0.05568893253803253,-0.27323514223098755,-0.13930606842041016
-0.047351300716400146,-0.2929025888442993,-0.12239265441894531
-0.024665474891662598,-0.3062823414802551,-0.11324280500411987
-0.02219688892364502,-0.2961418032646179,-0.12031912803649902
-0.0234115868806839,-0.2689245343208313,-0.14190739393234253
-0.01747448742389679,-0.22917324304580688,-0.17463558912277222
-0.012353092432022095,-0.1640952229499817,-0.23433876037597656
-0.00033758580684661865,-0.08500772714614868,-0.26440852880477905
0.023185893893241882,-0.00869286060333252,-0.25706911087036133
0.05149693787097931,0.05313748121261597,-0.21790093183517456
0.0855897068977356,0.09833657741546631,-0.15686190128326416
0.11632698029279709,0.1348971128463745,-0.11029630899429321
0.13297435641288757,0.1670624017715454,-0.054930686950683594
0.1445731222629547,0.1928415298461914,0.020098626613616943
0.14135850965976715,0.21542710065841675,0.09788906574249268
0.12345720082521439,0.23437052965164185,0.165152907371521
0.10011472553014755,0.2429713010787964,0.2068062424659729
0.08748140931129456,0.23879599571228027,0.22395867109298706
0.09242294728755951,0.22893434762954712,0.23032528162002563
0.09796305000782013,0.2265806794166565,0.21680665016174316
0.10163465142250061,0.22514408826828003,0.18844842910766602
0.10011155903339386,0.21462631225585938,0.1641961932182312
0.08813539892435074,0.20657169818878174,0.14810723066329956
0.07310469448566437,0.20246273279190063,0.14731919765472412
0.06294357776641846,0.1958599090576172,0.1641991138458252
0.0522531121969223,0.18478071689605713,0.1898512840270996
0.037133876234292984,0.17167413234710693,0.21309751272201538
0.01887020468711853,0.1583254337310791,0.22358548641204834
0.005396999418735504,0.14506369829177856,0.22764205932617188
-0.0023794732987880707,0.1354585886001587,0.21963214874267578
-0.007567267864942551,0.13202619552612305,0.19676297903060913
-0.009670615196228027,0.12476247549057007,0.17584729194641113
-0.015848588198423386,0.11409693956375122,0.15956687927246094
-0.01758655533194542,0.10403019189834595,0.1508919596672058
-0.009168528020381927,0.09790241718292236,0.14074242115020752
0.002012990415096283,0.09635353088378906,0.12709856033325195
0.015274301171302795,0.10068386793136597,0.1212317943572998
0.027122434228658676,0.10950291156768799,0.1326688528060913
0.033438269048929214,0.11606848239898682,0.1588687300682068
0.03292388096451759,0.11379945278167725,0.17515099048614502
0.026143532246351242,0.10760498046875,0.18114769458770752
0.015512444078922272,0.09783262014389038,0.18891161680221558
0.015912245959043503,0.10536587238311768,0.18868768215179443
0.03610064089298248,0.14290958642959595,0.18812775611877441
0.06638909876346588,0.20347392559051514,0.18279236555099487
0.06486651301383972,0.250558078289032,0.16596752405166626
0.02907218039035797,0.266984224319458,0.1474975347518921
-0.007644478231668472,0.25045400857925415,0.13371241092681885
-0.052472520619630814,0.2381889820098877,0.11787337064743042
-0.07737691700458527,0.22210544347763062,0.10101860761642456
-0.07687729597091675,0.1399325728416443,0.05887728929519653
-0.11228708922863007,-0.019916892051696777,-0.0190696120262146
-0.17429965734481812,-0.09565329551696777,0.0025742650032043457
-0.224566251039505,-0.0997692346572876,0.05153501033782959
-0.24103999137878418,-0.03607213497161865,0.09389066696166992
-0.21035408973693848,0.061199188232421875,0.1624699831008911
-0.08420862257480621,0.12881708145141602,0.19565284252166748
0.10997533798217773,0.11082571744918823,0.1322876214981079
-0.116050124168396,0.27330833673477173,0.22964680194854736
-0.1701701432466507,0.36203885078430176,0.31371134519577026
-0.19124537706375122,0.3668130040168762,0.3569045662879944
-0.21763676404953003,0.29779672622680664,0.40123212337493896
-0.25402432680130005,0.2548990249633789,0.45328235626220703
-0.30880340933799744,0.235304594039917,0.4838452935218811
-0.3617627024650574,0.2549721598625183,0.4325740933418274
-0.4113611876964569,0.2779850959777832,0.2855132818222046
-0.4545174837112427,0.228278249502182,0.21393102407455444
-0.49615979194641113,0.1865876317024231,0.133794903755188
-0.49664753675460815,0.14959660172462463,0.08174729347229004
-0.4390949010848999,0.13052457571029663,0.11897629499435425
-0.40176793932914734,0.14040732383728027,0.13691532611846924
-0.39908984303474426,0.18492206931114197,0.12770336866378784
-0.3743208944797516,0.26333537697792053,0.05556750297546387
-0.3955318033695221,0.324785977602005,0.03464782238006592
-0.4690847098827362,0.32804393768310547,0.05023610591888428
-0.46105289459228516,0.2433689832687378,0.03600066900253296
-0.42324918508529663,0.11662492156028748,0.021685302257537842
-0.45384305715560913,0.07458162307739258,0.038005828857421875
-0.46415984630584717,0.11537230014801025,0.04437166452407837
-0.4820665121078491,0.16433969140052795,0.042337000370025635
-0.4508073925971985,0.1598643958568573,0.06027400493621826
-0.3521803617477417,0.14288297295570374,0.04709732532501221
-0.2592127323150635,0.20628249645233154,-0.05396592617034912
-0.08021920919418335,0.23464596271514893,-0.1638329029083252
-0.0038675665855407715,0.23061034083366394,-0.24307513236999512
0.022737205028533936,0.23499691486358643,-0.35085970163345337
0.03197270631790161,0.19028779864311218,-0.4298475384712219
0.0005014538764953613,0.16496990621089935,-0.5069112777709961
0.0007037520408630371,0.13917556405067444,-0.5832802653312683
0.002590656280517578,0.14860135316848755,-0.6287536025047302
0.013836860656738281,0.19613340497016907,-0.5960134267807007
0.0291748046875,0.21174022555351257,-0.5024492740631104
0.04869192838668823,0.18998560309410095,-0.32561469078063965
0.10859072208404541,0.07851831614971161,-0.12830495834350586
0.18653690814971924,-0.03468641638755798,0.04541444778442383
0.24864351749420166,-0.13244253396987915,0.21684205532073975
0.23872637748718262,-0.1809128075838089,0.28108924627304077
0.2541036009788513,-0.25124794244766235,0.29152607917785645
0.33256423473358154,-0.33270102739334106,0.22846275568008423
0.39034420251846313,-0.3577290177345276,0.050455331802368164
0.4039114713668823,-0.3560096323490143,-0.10194313526153564
0.4316214919090271,-0.36144447326660156,-0.17827695608139038
0.4590972065925598,-0.3690461814403534,-0.22131603956222534
0.554425060749054,-0.3780536651611328,-0.1733534336090088
0.5604315400123596,-0.3526718318462372,-0.14653944969177246
0.5775299668312073,-0.3454457223415375,-0.1356702446937561
0.7511661648750305,-0.36601224541664124,-0.19538623094558716
0.9279786944389343,-0.3560497760772705,-0.33057451248168945
1.0333609580993652,-0.3212212920188904,-0.43919914960861206
1.1228924989700317,-0.3186268210411072,-0.47795283794403076
1.1252543926239014,-0.3011477589607239,-0.4214773178100586
1.0219192504882812,-0.29427748918533325,-0.2648904323577881
0.8701968193054199,-0.29154208302497864,-0.09171459078788757
0.7269437313079834,-0.27877384424209595,0.04832589626312256
0.6186389327049255,-0.34172987937927246,0.1713358461856842
0.6447438597679138,-0.4118278920650482,0.7482980489730835
0.7242506146430969,-0.4795309901237488,1.8598008155822754
0.4111511707305908,-0.41102081537246704,0.6782006025314331
0.32207006216049194,-0.5013175010681152,0.3865717053413391
0.3867359757423401,-0.5450850129127502,0.3901328444480896
0.44614046812057495,-0.44839364290237427,0.36532026529312134
0.4521751403808594,-0.32559317350387573,0.2998628616333008
0.5255393981933594,-0.2913491427898407,0.18397581577301025
0.5425344109535217,-0.29096561670303345,0.11791346967220306
0.4983276128768921,-0.2772541046142578,0.09431838989257812
0.4473109841346741,-0.21486113965511322,0.04870694875717163
0.43169647455215454,-0.13211607933044434,0.00730818510055542
0.4857144355773926,-0.08200731128454208,-0.0022194981575012207
0.5181793570518494,-0.04320497438311577,-0.045361876487731934
0.4767296314239502,-0.04833628609776497,-0.10759973526000977
0.35198676586151123,-0.05123370885848999,-0.15163016319274902
0.19223147630691528,-0.03695075213909149,-0.20353960990905762
0.07174724340438843,-0.024695049971342087,-0.22289109230041504
-0.013913929462432861,-0.04255023971199989,-0.23206853866577148
-0.05763906240463257,-0.06757541745901108,-0.22962558269500732
-0.05304986238479614,-0.07437793910503387,-0.18804845213890076
-0.03935885429382324,-0.02558206580579281,-0.1442837417125702
-0.06612229347229004,0.05962962284684181,-0.14140966534614563
-0.10489243268966675,0.12407843768596649,-0.14569798111915588
-0.09685385227203369,0.18388283252716064,-0.18312862515449524
0.0034692883491516113,0.3028936982154846,-0.5137170553207397
0.0451926589012146,0.401475191116333,-0.6119289398193359
-0.09909218549728394,0.2885954678058624,-0.3741207718849182
-0.21817469596862793,0.09269224107265472,-0.28746986389160156
-0.2437657117843628,0.027395159006118774,-0.19126218557357788
-0.2153809666633606,0.09055395424365997,-0.16159498691558838
-0.19282835721969604,0.15913403034210205,-0.14410674571990967
-0.17432749271392822,0.18470549583435059,-0.12102210521697998
-0.16579598188400269,0.1916813850402832,-0.08727943897247314
-0.15005463361740112,0.1502273678779602,-0.06422775983810425
-0.18592631816864014,0.10090088099241257,-0.11172747611999512
-0.20313650369644165,0.10041137039661407,-0.18937259912490845
-0.20725464820861816,0.141853928565979,-0.2554759979248047
-0.17500334978103638,0.22149786353111267,-0.3082647919654846
-0.13211411237716675,0.34866124391555786,-0.37979018688201904
-0.02946329116821289,0.4136839807033539,-0.39571595191955566
0.025833070278167725,0.4185728430747986,-0.405689537525177
0.007938683032989502,0.4456965923309326,-0.4043838381767273
-0.008846461772918701,0.46878600120544434,-0.35541975498199463
-0.012238919734954834,0.5021732449531555,-0.30587297677993774
-0.054196834564208984,0.4948340058326721,-0.29826784133911133
-0.1003308892250061,0.4576761722564697,-0.3058146834373474
-0.14490163326263428,0.4114537835121155,-0.30645567178726196
-0.21662509441375732,0.3098981976509094,-0.2823891043663025
-0.262221097946167,0.16620662808418274,-0.3486706614494324
-0.2244795560836792,0.14538192749023438,-0.5434451103210449
-0.13798785209655762,0.21683642268180847,-0.6013415455818176
-0.08201545476913452,0.270800918340683,-0.5414232611656189
-0.07886350154876709,0.30957698822021484,-0.4779748320579529
-0.09745204448699951,0.3299507796764374,-0.4417230486869812
-0.13192516565322876,0.3185136914253235,-0.4473298192024231
-0.1210748553276062,0.3036446273326874,-0.46840786933898926
-0.09357041120529175,0.2833634316921234,-0.49463051557540894
-0.06610780954360962,0.2634291350841522,-0.5257550477981567
-0.055493175983428955,0.25494617223739624,-0.548094630241394
-0.06192171573638916,0.2658007740974426,-0.5779948234558105
-0.07889801263809204,0.2695779800415039,-0.6071422100067139
-0.09615463018417358,0.2896788418292999,-0.5846868753433228
-0.09677314758300781,0.31942811608314514,-0.5388360023498535
-0.06704604625701904,0.32859256863594055,-0.4766930341720581
-0.029459476470947266,0.3430376350879669,-0.3970568776130676
0.03276824951171875,0.38797593116760254,-0.32839930057525635
0.11893635988235474,0.4466441571712494,-0.27291327714920044
0.194591224193573,0.5174492597579956,-0.2388066053390503
0.21048647165298462,0.580053985118866,-0.2390548586845398
0.17452794313430786,0.5853603482246399,-0.26881539821624756
0.10735350847244263,0.5860834121704102,-0.32711488008499146
0.036908507347106934,0.6117566823959351,-0.4019288420677185
