X,Y,Z
-85.10391235351562,-63.98394775390625,-236.07119750976562
-85.26109313964844,-64.15744018554688,-235.9167022705078
-85.08863830566406,-64.04588317871094,-236.050537109375
-85.56280517578125,-64.61790466308594,-236.0958709716797
-85.3018798828125,-64.36857604980469,-236.47584533691406
-85.3358154296875,-64.57342529296875,-236.732421875
-85.63685607910156,-64.68351745605469,-236.35986328125
-85.50778198242188,-64.91783142089844,-236.65383911132812
-85.384033203125,-65.18606567382812,-236.3355712890625
-85.81509399414062,-65.09332275390625,-236.77572631835938
-85.82693481445312,-65.38336181640625,-235.8517303466797
-86.09945678710938,-65.44636535644531,-235.57395935058594
-86.18600463867188,-65.59298706054688,-234.9786834716797
-86.53028869628906,-66.26931762695312,-235.31817626953125
-86.6016845703125,-66.04359436035156,-234.84063720703125
-87.10427856445312,-66.35470581054688,-234.3636474609375
-86.96037292480469,-66.49964904785156,-234.12188720703125
-87.17866516113281,-66.61080932617188,-233.8328094482422
-87.27638244628906,-66.96430969238281,-233.9427032470703
-87.31489562988281,-66.91908264160156,-234.00222778320312
-87.49319458007812,-67.27873229980469,-233.8182373046875
-87.17680358886719,-67.35025024414062,-233.46371459960938
-87.02809143066406,-67.36557006835938,-233.11813354492188
-87.88572692871094,-67.60092163085938,-232.80433654785156
-87.12666320800781,-67.22970581054688,-232.16224670410156
-87.32858276367188,-67.77322387695312,-231.74026489257812
-87.09422302246094,-67.70167541503906,-230.79605102539062
-86.82095336914062,-67.95262145996094,-230.48184204101562
-87.48214721679688,-68.58964538574219,-230.0919952392578
-87.53089904785156,-68.39712524414062,-229.65943908691406
-87.0596923828125,-68.40684509277344,-229.55633544921875
-87.31019592285156,-69.06341552734375,-228.65431213378906
-87.01246643066406,-68.61477661132812,-228.5782470703125
-87.38438415527344,-68.8812255859375,-228.3995819091797
-87.50971984863281,-68.9754638671875,-228.2662353515625
-87.33010864257812,-68.91969299316406,-227.72035217285156
-87.58842468261719,-69.13255310058594,-227.5619659423828
-87.39437866210938,-69.19819641113281,-227.4029083251953
-87.84184265136719,-69.39100646972656,-227.26390075683594
-87.7396240234375,-69.24212646484375,-227.21807861328125
-87.79969787597656,-69.15898132324219,-227.53993225097656
-87.88127136230469,-69.68032836914062,-227.1678009033203
-87.75485229492188,-69.46881103515625,-227.41946411132812
-87.98570251464844,-69.60636901855469,-227.625732421875
-88.02520751953125,-69.62603759765625,-227.07247924804688
-87.61372375488281,-69.67526245117188,-227.59767150878906
-87.95553588867188,-69.98915100097656,-227.4513397216797
-87.86546325683594,-69.88069152832031,-227.21316528320312
-87.93670654296875,-70.28474426269531,-227.41830444335938
-87.96470642089844,-69.97021484375,-227.007080078125
-87.68276977539062,-69.99392700195312,-228.07662963867188
-88.20712280273438,-70.19801330566406,-227.5577850341797
-87.78749084472656,-69.79934692382812,-227.0668487548828
-87.93794250488281,-70.56779479980469,-227.6523895263672
-88.18032836914062,-70.56515502929688,-227.943603515625
-87.80703735351562,-70.02632141113281,-227.53375244140625
-88.37911987304688,-70.44229125976562,-227.95654296875
-88.33763122558594,-70.47737121582031,-228.06690979003906
-88.91165161132812,-70.7691650390625,-227.950439453125
-89.36334228515625,-71.19699096679688,-228.28680419921875
-89.36941528320312,-70.87376403808594,-227.96449279785156
-90.13946533203125,-71.24810791015625,-229.04428100585938
-90.44270324707031,-71.28775024414062,-229.61575317382812
-90.90303039550781,-71.22128295898438,-230.32640075683594
-91.32568359375,-71.24278259277344,-230.23757934570312
-91.25706481933594,-71.47627258300781,-230.4051513671875
-92.09187316894531,-71.77886962890625,-230.9119110107422
-91.64111328125,-71.65776062011719,-230.77195739746094
-91.54945373535156,-71.52316284179688,-231.37448120117188
-91.76020812988281,-71.53135681152344,-230.96873474121094
-91.03997802734375,-71.06535339355469,-231.59884643554688
-91.121337890625,-71.4228515625,-231.8225555419922
-90.65415954589844,-70.97247314453125,-231.8083038330078
-90.66140747070312,-70.96533203125,-231.89605712890625
-90.81047058105469,-70.93368530273438,-232.17071533203125
-90.52291870117188,-70.8455810546875,-231.67601013183594
-90.1851806640625,-70.57327270507812,-232.3448028564453
-90.18782043457031,-70.47171020507812,-232.5260009765625
-89.92964172363281,-69.81692504882812,-233.25228881835938
-89.83000183105469,-70.01409912109375,-234.0306396484375
-89.4434814453125,-69.43925476074219,-234.4869842529297
-89.59529113769531,-69.42770385742188,-235.30087280273438
-88.93408203125,-68.8802490234375,-235.09564208984375
-88.59950256347656,-68.66403198242188,-235.70712280273438
-88.34371948242188,-68.21127319335938,-235.6351776123047
-87.13430786132812,-67.36622619628906,-236.25575256347656
-86.70393371582031,-67.11962890625,-236.1329345703125
-85.44728088378906,-66.57087707519531,-235.9976043701172
-84.12155151367188,-65.76466369628906,-235.65151977539062
-83.53863525390625,-64.6409912109375,-235.23484802246094
-81.45075988769531,-63.44566345214844,-234.6615753173828
-80.78724670410156,-62.79913330078125,-234.6099090576172
-79.58967590332031,-61.32318115234375,-233.71926879882812
-78.33248901367188,-60.04710388183594,-233.9143524169922
-77.64875793457031,-58.96607971191406,-233.64511108398438
-76.72239685058594,-57.657684326171875,-234.009765625
-75.81234741210938,-56.605865478515625,-234.53628540039062
-75.34234619140625,-55.33058166503906,-234.70884704589844
-74.83152770996094,-54.40336608886719,-234.60443115234375
-74.4354248046875,-53.229736328125,-235.87225341796875
-74.45498657226562,-52.77922058105469,-235.77029418945312
-74.56329345703125,-52.419708251953125,-235.30796813964844
-74.146728515625,-51.880706787109375,-235.17689514160156
-73.74635314941406,-51.8780517578125,-233.6944580078125
-73.74954223632812,-52.04927062988281,-232.95120239257812
-73.85224914550781,-52.38658142089844,-231.47625732421875
-73.85224914550781,-53.01741027832031,-231.04852294921875
-74.17237854003906,-52.971923828125,-229.61158752441406
-74.05427551269531,-53.36152648925781,-229.18331909179688
-74.52142333984375,-53.62803649902344,-228.82078552246094
-74.57647705078125,-53.69099426269531,-228.53553771972656
-74.94865417480469,-54.02203369140625,-228.9767303466797
-74.87034606933594,-54.22062683105469,-229.38148498535156
-74.90885925292969,-53.88960266113281,-230.49114990234375
-75.35289001464844,-53.5184326171875,-231.9898223876953
-75.29029846191406,-52.96870422363281,-232.6107940673828
-75.12501525878906,-52.77490234375,-233.42506408691406
-74.89434814453125,-52.3504638671875,-234.1663818359375
-74.63731384277344,-51.47723388671875,-234.17071533203125
-74.41242980957031,-50.328460693359375,-234.29782104492188
-73.83436584472656,-49.4034423828125,-234.02671813964844
-73.36796569824219,-48.39842224121094,-233.83726501464844
-72.71446228027344,-47.360870361328125,-233.1123504638672
-72.10760498046875,-46.54142761230469,-231.63270568847656
-71.56074523925781,-46.00103759765625,-230.19668579101562
-71.65412902832031,-45.51251220703125,-227.5050811767578
-71.34213256835938,-45.68666076660156,-225.85037231445312
-71.71624755859375,-46.04093933105469,-223.11016845703125
-72.08499145507812,-45.84617614746094,-220.52178955078125
-72.47996520996094,-46.218353271484375,-219.17202758789062
-72.62799072265625,-46.98921203613281,-218.8383026123047
-72.64935302734375,-47.14898681640625,-218.39186096191406
-72.9232177734375,-47.89189147949219,-217.6998748779297
-73.15081787109375,-48.292724609375,-217.6998748779297
-73.43209838867188,-48.77412414550781,-217.2270050048828
-73.77252197265625,-49.29652404785156,-216.43084716796875
-73.87371826171875,-49.61344909667969,-216.04380798339844
-73.85000610351562,-50.33009338378906,-215.76673889160156
-74.82723999023438,-50.85877990722656,-214.7296905517578
-74.72236633300781,-51.55497741699219,-214.4810333251953
-75.228271484375,-52.130401611328125,-213.56393432617188
-75.57955932617188,-52.65504455566406,-212.67266845703125
-76.29974365234375,-53.214019775390625,-212.3362274169922
-76.38906860351562,-53.58631896972656,-211.74615478515625
-77.25387573242188,-54.05693054199219,-210.86830139160156
-77.82041931152344,-54.40228271484375,-209.708740234375
-78.15785217285156,-55.10902404785156,-209.20132446289062
-78.854248046875,-55.407073974609375,-208.4992218017578
-79.48873901367188,-55.56297302246094,-207.28060913085938
-79.91081237792969,-55.65765380859375,-206.5687713623047
-80.3924560546875,-55.64604187011719,-206.02110290527344
-80.76388549804688,-55.89665222167969,-205.0352783203125
-81.3328857421875,-55.92460632324219,-204.51519775390625
-81.88323974609375,-55.95660400390625,-203.8032684326172
-81.86366271972656,-55.94036865234375,-203.16799926757812
-82.11711120605469,-55.884368896484375,-202.5857391357422
-82.51712036132812,-55.98753356933594,-201.99124145507812
-83.11048889160156,-55.76100158691406,-201.62277221679688
-83.30232238769531,-55.340850830078125,-200.63912963867188
-83.29466247558594,-55.2464599609375,-201.12338256835938
-84.10676574707031,-55.27679443359375,-199.95083618164062
-84.60997009277344,-55.481781005859375,-199.67730712890625
-85.03005981445312,-55.739898681640625,-199.60455322265625
-85.65478515625,-56.1668701171875,-199.2989501953125
-86.04856872558594,-56.54502868652344,-199.09303283691406
-87.11056518554688,-56.971649169921875,-198.57516479492188
-88.05509948730469,-57.51860046386719,-198.15382385253906
-88.91874694824219,-58.39988708496094,-198.09771728515625
-89.89517211914062,-59.32218933105469,-198.37522888183594
-90.87960815429688,-60.049041748046875,-198.45384216308594
-92.46513366699219,-60.76329040527344,-199.01893615722656
-93.57598876953125,-61.36317443847656,-198.84140014648438
-94.13528442382812,-62.428009033203125,-199.03048706054688
-95.17591857910156,-63.33857727050781,-199.5457763671875
-96.24989318847656,-64.38008117675781,-200.54409790039062
-96.96696472167969,-65.30433654785156,-200.23712158203125
-97.84629821777344,-65.92585754394531,-201.43002319335938
-97.84950256347656,-66.72105407714844,-201.91151428222656
-98.22724914550781,-67.0062255859375,-202.56591796875
-98.27215576171875,-67.46473693847656,-202.7781219482422
-97.97151184082031,-67.57035827636719,-202.39353942871094
-98.57443237304688,-67.076171875,-202.24954223632812
-98.63192749023438,-66.55618286132812,-202.0664825439453
-98.75173950195312,-66.6234130859375,-201.366943359375
-99.337158203125,-66.22969055175781,-201.1113739013672
-99.89036560058594,-66.365478515625,-200.35223388671875
-100.222900390625,-65.78547668457031,-199.96923828125
-99.57487487792969,-65.05908203125,-199.36618041992188
-100.22303771972656,-64.54437255859375,-198.635986328125
-100.25996398925781,-63.59443664550781,-197.1538543701172
-100.64907836914062,-62.75227355957031,-196.85719299316406
-101.08851623535156,-61.54942321777344,-195.75796508789062
-101.12640380859375,-60.65379333496094,-195.2364501953125
-101.40602111816406,-59.52093505859375,-194.11944580078125
-101.24443054199219,-58.6162109375,-193.02597045898438
-100.82510375976562,-57.603515625,-192.2444610595703
-100.69520568847656,-56.68608093261719,-191.83526611328125
-99.933837890625,-55.96710205078125,-191.51780700683594
-99.61672973632812,-55.085845947265625,-191.48509216308594
-98.97470092773438,-55.00303649902344,-190.82638549804688
-97.544921875,-53.98466491699219,-191.16806030273438
-96.6534423828125,-53.415802001953125,-191.2613983154297
-95.27445983886719,-52.6590576171875,-191.23223876953125
-93.25758361816406,-52.31190490722656,-192.32489013671875
-91.80067443847656,-51.09184265136719,-192.339599609375
-90.15882873535156,-50.77345275878906,-193.02786254882812
-88.65446472167969,-49.90885925292969,-193.37803649902344
-86.95535278320312,-48.95539855957031,-193.7603302001953
-85.35777282714844,-48.032196044921875,-193.8871612548828
-84.54141235351562,-46.84327697753906,-194.19723510742188
-82.93600463867188,-46.1824951171875,-195.08731079101562
-82.22625732421875,-45.306396484375,-195.87652587890625
-80.89700317382812,-44.1563720703125,-196.1688690185547
-79.6041259765625,-43.12489318847656,-197.67813110351562
-78.91493225097656,-42.44499206542969,-197.84127807617188
-77.67877197265625,-41.16218566894531,-198.70281982421875
-76.83833312988281,-40.408935546875,-199.61277770996094
-75.93453979492188,-39.534393310546875,-200.7259521484375
-75.02078247070312,-38.554931640625,-201.26071166992188
-74.76553344726562,-37.38691711425781,-202.7241973876953
-73.65544128417969,-36.212554931640625,-203.52304077148438
-73.36448669433594,-35.14463806152344,-204.27618408203125
-73.063232421875,-34.34968566894531,-204.4409942626953
-73.08769226074219,-32.70841979980469,-205.0631103515625
-72.97108459472656,-31.720626831054688,-205.67666625976562
-72.95889282226562,-30.365005493164062,-206.5315399169922
-72.95852661132812,-28.91925048828125,-206.52455139160156
-73.53121948242188,-28.507888793945312,-206.61019897460938
-73.78855895996094,-27.013092041015625,-207.07510375976562
-74.31474304199219,-25.995071411132812,-206.6834716796875
-74.39288330078125,-24.919357299804688,-206.79322814941406
-75.009033203125,-24.123519897460938,-206.933349609375
-75.18182373046875,-22.846420288085938,-206.43887329101562
-75.7059326171875,-21.931060791015625,-206.40586853027344
-76.12640380859375,-21.552215576171875,-206.668701171875
-76.26826477050781,-20.263824462890625,-206.5007781982422
-76.70541381835938,-20.148773193359375,-206.68284606933594
-76.97822570800781,-19.529037475585938,-206.8662872314453
-77.13929748535156,-19.627044677734375,-207.21096801757812
-77.53645324707031,-19.296920776367188,-206.94998168945312
-77.53569030761719,-19.434661865234375,-206.33692932128906
-77.55450439453125,-19.207870483398438,-206.66734313964844
-77.71282958984375,-19.161300659179688,-206.2632598876953
-77.59538269042969,-19.340728759765625,-206.19102478027344
-77.54896545410156,-19.473800659179688,-205.83274841308594
-77.73342895507812,-19.204727172851562,-205.8188018798828
-77.49893188476562,-19.230865478515625,-205.65606689453125
-77.95547485351562,-19.801345825195312,-205.1686248779297
-77.57719421386719,-20.068344116210938,-204.90530395507812
-77.95268249511719,-20.386276245117188,-204.3627166748047
-77.64277648925781,-20.641281127929688,-203.98275756835938
-77.50091552734375,-20.96343994140625,-203.64437866210938
-77.6328125,-21.39141845703125,-203.33563232421875
-77.52047729492188,-21.456283569335938,-202.86293029785156
-77.42587280273438,-21.902557373046875,-202.59246826171875
-77.4256591796875,-22.117218017578125,-202.6124267578125
-77.41529846191406,-22.9906005859375,-202.15650939941406
-77.51986694335938,-23.651046752929688,-201.6186065673828
-77.00674438476562,-24.27880859375,-201.17327880859375
-77.2003173828125,-25.049545288085938,-200.84805297851562
-77.0516357421875,-25.948715209960938,-200.04879760742188
-76.74696350097656,-27.078125,-199.55419921875
-77.08135986328125,-28.039825439453125,-199.243408203125
-76.61698913574219,-28.912948608398438,-198.69161987304688
-77.05708312988281,-29.984848022460938,-198.23764038085938
-77.10456848144531,-31.585494995117188,-197.4810028076172
-76.73347473144531,-32.542572021484375,-197.49815368652344
-77.52494812011719,-34.19651794433594,-196.70925903320312
-77.44523620605469,-35.57960510253906,-196.13619995117188
-77.52992248535156,-36.81211853027344,-196.2747039794922
-78.31489562988281,-38.35638427734375,-196.07308959960938
-78.48764038085938,-40.03941345214844,-195.6387176513672
-78.37193298339844,-41.16302490234375,-195.59487915039062
-79.03250122070312,-42.262939453125,-195.26138305664062
-79.46258544921875,-44.279388427734375,-195.46417236328125
-79.34529113769531,-45.20722961425781,-195.21783447265625
-79.928466796875,-46.86810302734375,-195.5418701171875
-79.94189453125,-48.09413146972656,-195.69985961914062
-80.08697509765625,-49.894805908203125,-196.563232421875
-80.73959350585938,-51.10969543457031,-196.26690673828125
-80.82252502441406,-52.20050048828125,-196.7520751953125
-80.77362060546875,-53.85829162597656,-197.330322265625
-81.02757263183594,-54.65116882324219,-197.6177215576172
-81.05195617675781,-55.894561767578125,-198.08050537109375
-81.35028076171875,-56.710693359375,-199.14321899414062
-81.09564208984375,-57.882354736328125,-199.5380096435547
-81.01943969726562,-58.91670227050781,-200.32489013671875
-81.25021362304688,-59.49891662597656,-200.75196838378906
-81.38972473144531,-60.47930908203125,-200.9714813232422
-81.59303283691406,-61.08110046386719,-201.06842041015625
-81.6124267578125,-61.350189208984375,-201.33641052246094
-81.54989624023438,-61.96299743652344,-201.85255432128906
-81.48745727539062,-62.15010070800781,-202.51187133789062
-81.5003662109375,-62.364227294921875,-202.8363800048828
-81.44085693359375,-62.43389892578125,-202.69052124023438
-81.9078369140625,-62.86912536621094,-202.6946563720703
-81.44906616210938,-62.71061706542969,-202.89833068847656
-81.69023132324219,-62.7401123046875,-202.74240112304688
-81.74032592773438,-62.64434814453125,-202.69935607910156
-81.76570129394531,-62.390045166015625,-202.42724609375
-81.27925109863281,-62.171875,-202.55679321289062
-81.27265930175781,-62.101165771484375,-202.43312072753906
-80.78495788574219,-61.45391845703125,-201.94570922851562
-80.67359924316406,-61.20758056640625,-202.2218017578125
-80.14164733886719,-60.87602233886719,-201.80548095703125
-80.25186157226562,-59.86717224121094,-200.80690002441406
-79.44061279296875,-59.20387268066406,-201.37794494628906
-79.33677673339844,-58.00755310058594,-201.19102478027344
-78.34353637695312,-57.40203857421875,-200.3730926513672
-77.88218688964844,-56.58692932128906,-200.14593505859375
-77.71279907226562,-55.3271484375,-199.6442413330078
-76.98165893554688,-54.07427978515625,-200.5068359375
-76.29011535644531,-53.15104675292969,-199.60760498046875
-75.39933776855469,-51.518280029296875,-200.061279296875
-74.46949768066406,-50.223541259765625,-200.45819091796875
-73.66432189941406,-48.5374755859375,-200.46530151367188
-72.82331848144531,-46.96031188964844,-200.82162475585938
-72.62480163574219,-45.20912170410156,-200.8014373779297
-71.6009521484375,-43.495269775390625,-201.32203674316406
-71.32586669921875,-42.092010498046875,-201.65492248535156
-70.55314636230469,-40.25889587402344,-202.00485229492188
-69.92152404785156,-38.73786926269531,-202.43319702148438
-69.79800415039062,-37.320648193359375,-202.9815216064453
-69.20327758789062,-36.07537841796875,-203.73538208007812
-68.92759704589844,-34.77214050292969,-204.240478515625
-68.94827270507812,-33.74427795410156,-204.71905517578125
-68.593017578125,-32.5196533203125,-205.07687377929688
-68.87257385253906,-31.847076416015625,-204.7275848388672
-68.57052612304688,-31.206268310546875,-205.47792053222656
-68.76339721679688,-30.824493408203125,-205.1871337890625
-68.71864318847656,-30.077346801757812,-205.5565185546875
-68.46968078613281,-29.596099853515625,-206.4540557861328
-68.49270629882812,-29.172042846679688,-205.92823791503906
-68.67933654785156,-28.310943603515625,-205.9586944580078
-69.1280517578125,-27.792831420898438,-205.9258270263672
-69.13557434082031,-27.359817504882812,-205.56748962402344
