X,Y,Z
34.65586853027344,7.6635894775390625,-41.77104187011719
34.82196044921875,7.5520477294921875,-41.6212158203125
34.84746551513672,7.5096893310546875,-41.44651794433594
35.12773895263672,7.2097625732421875,-41.264068603515625
35.487335205078125,6.80218505859375,-40.89497375488281
35.90072250366211,6.2292633056640625,-40.417205810546875
36.378726959228516,5.97393798828125,-39.998779296875
36.911895751953125,5.7484588623046875,-39.894012451171875
37.26631546020508,5.291473388671875,-39.7152099609375
37.31945037841797,5.068634033203125,-39.49977111816406
37.1949577331543,4.6804962158203125,-39.937713623046875
36.78612518310547,4.0342864990234375,-39.81840515136719
36.61672592163086,3.9676666259765625,-40.04463195800781
36.35243225097656,3.780029296875,-40.334991455078125
35.94288635253906,3.653656005859375,-40.52268981933594
36.3786735534668,3.7014923095703125,-40.76478576660156
36.47551345825195,3.8104705810546875,-40.56642150878906
36.671749114990234,3.755096435546875,-40.20538330078125
36.69404220581055,3.6816864013671875,-39.85725402832031
37.0720329284668,3.157196044921875,-39.25257873535156
37.663726806640625,2.7770538330078125,-38.85528564453125
38.05857849121094,2.354736328125,-38.67137145996094
38.35646438598633,2.1481170654296875,-38.50227355957031
38.851261138916016,2.0348663330078125,-37.911041259765625
39.290279388427734,1.6782684326171875,-37.859283447265625
39.54661178588867,1.6822052001953125,-37.3668212890625
39.71508026123047,1.5777587890625,-36.99623107910156
39.95603561401367,1.3636474609375,-36.64849853515625
39.95603561401367,1.3636474609375,-36.64849853515625
40.308902740478516,1.2754974365234375,-36.49720764160156
40.39680480957031,1.2700347900390625,-36.48095703125
40.4956169128418,1.2057037353515625,-36.622802734375
40.385009765625,1.322357177734375,-36.70762634277344
40.58553695678711,1.191070556640625,-36.4027099609375
40.75415802001953,1.4103546142578125,-36.16607666015625
40.95830154418945,1.32537841796875,-36.24273681640625
41.01984405517578,1.52191162109375,-35.93603515625
41.05080795288086,1.7918701171875,-35.796112060546875
41.06639862060547,2.0431060791015625,-35.80583190917969
41.2152214050293,2.1350250244140625,-35.90232849121094
41.26016616821289,2.2088623046875,-35.63934326171875
41.10260009765625,2.3371124267578125,-36.02325439453125
40.775054931640625,2.285430908203125,-36.009185791015625
40.8429069519043,2.0091552734375,-36.0447998046875
40.70827102661133,2.2219696044921875,-36.073699951171875
40.647464752197266,2.238983154296875,-35.86790466308594
40.74061965942383,2.0266265869140625,-36.320465087890625
40.95449447631836,1.7626800537109375,-36.19352722167969
40.84672546386719,1.63665771484375,-35.9842529296875
41.19602584838867,1.5287933349609375,-35.825897216796875
41.04498291015625,1.6528167724609375,-35.67683410644531
41.16798400878906,1.4549102783203125,-35.653228759765625
41.44022750854492,1.4465789794921875,-35.67817687988281
41.34827423095703,1.3338165283203125,-34.856719970703125
41.57464599609375,1.0868988037109375,-35.17890930175781
41.72166442871094,0.9790191650390625,-35.06156921386719
41.656341552734375,0.7868194580078125,-35.080657958984375
41.656341552734375,0.7868194580078125,-35.080657958984375
41.459590911865234,0.864898681640625,-35.121063232421875
41.60368347167969,0.6843719482421875,-35.05082702636719
41.912376403808594,0.8006591796875,-34.800872802734375
42.33383560180664,0.7530517578125,-34.89344787597656
42.27716827392578,0.69873046875,-34.678680419921875
42.60563659667969,0.7301483154296875,-34.10546875
42.71394348144531,0.82672119140625,-33.97174072265625
42.905364990234375,0.984832763671875,-33.73255920410156
42.91942596435547,0.877105712890625,-33.17909240722656
43.493873596191406,0.5853271484375,-33.3372802734375
43.559627532958984,0.4600830078125,-32.637786865234375
44.19831466674805,0.321533203125,-32.21687316894531
44.71952438354492,0.6000823974609375,-31.533950805664062
45.0361328125,0.4745941162109375,-31.039154052734375
45.4810905456543,0.6647491455078125,-30.35205078125
46.15980529785156,0.88897705078125,-29.2969970703125
47.03547668457031,1.14739990234375,-28.275009155273438
47.610191345214844,1.6225128173828125,-26.928482055664062
48.30684280395508,2.08831787109375,-25.84979248046875
48.87212371826172,2.57672119140625,-24.714019775390625
49.71345901489258,2.9349517822265625,-23.317764282226562
50.66586685180664,3.4988555908203125,-22.048904418945312
51.31763458251953,4.1752471923828125,-19.8197021484375
51.90848922729492,4.98040771484375,-17.906631469726562
52.57734680175781,6.3352203369140625,-16.155029296875
53.00996780395508,7.50543212890625,-13.918060302734375
53.33702850341797,8.798797607421875,-12.2568359375
53.581443786621094,9.813232421875,-10.405746459960938
53.766334533691406,10.875762939453125,-8.620574951171875
53.880531311035156,11.565048217773438,-6.125274658203125
53.831817626953125,12.450897216796875,-3.450286865234375
53.78170394897461,13.402969360351562,-1.213836669921875
53.686038970947266,14.336288452148438,1.7857818603515625
53.08791732788086,15.564483642578125,5.12664794921875
52.2613410949707,16.981475830078125,8.348037719726562
51.248226165771484,18.423919677734375,11.423995971679688
50.05877685546875,19.573226928710938,14.325668334960938
48.860069274902344,20.944747924804688,16.999008178710938
47.38319396972656,21.819961547851562,19.379989624023438
46.02073669433594,22.668609619140625,21.775802612304688
44.518280029296875,23.471435546875,23.993682861328125
42.572418212890625,24.307113647460938,25.939483642578125
40.74348831176758,24.99176025390625,28.191513061523438
38.6715087890625,25.894851684570312,30.064559936523438
36.570465087890625,26.845291137695312,32.03367614746094
34.209808349609375,27.466110229492188,34.13037109375
31.822608947753906,28.174118041992188,35.61885070800781
29.960037231445312,28.813766479492188,36.87623596191406
27.98259735107422,29.522415161132812,37.68190002441406
26.104530334472656,30.09466552734375,38.54170227050781
24.605560302734375,30.822463989257812,39.013031005859375
23.08824920654297,31.433731079101562,39.53742980957031
21.209396362304688,31.994140625,40.209930419921875
19.54486846923828,32.85099792480469,40.11810302734375
17.999496459960938,33.30439758300781,40.80702209472656
16.197166442871094,33.7593994140625,40.50770568847656
14.718482971191406,34.03797912597656,41.023284912109375
13.090171813964844,34.460174560546875,41.35081481933594
11.66650390625,34.66429138183594,41.86555480957031
10.32452392578125,34.6263427734375,42.024322509765625
9.120574951171875,34.717529296875,42.01214599609375
7.7108917236328125,34.61216735839844,42.03349304199219
6.4767303466796875,34.81602478027344,41.84983825683594
5.586769104003906,34.93180847167969,41.92669677734375
4.646141052246094,35.28102111816406,41.5618896484375
4.133575439453125,35.381378173828125,41.227752685546875
3.6620025634765625,35.64320373535156,41.050689697265625
3.4884414672851562,35.987457275390625,40.834869384765625
3.1864089965820312,36.00520324707031,40.939971923828125
2.6482772827148438,36.28434753417969,40.98701477050781
2.5457687377929688,36.21427917480469,40.759765625
2.163787841796875,36.26275634765625,41.27960205078125
2.0406417846679688,36.330474853515625,40.54960632324219
1.9151458740234375,36.19346618652344,41.1737060546875
1.5465774536132812,35.8668212890625,41.52546691894531
1.5641708374023438,35.5308837890625,41.560333251953125
1.3534393310546875,35.199066162109375,41.87193298339844
1.1617660522460938,35.01835632324219,41.990814208984375
